
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68912E-02   5.42457E-06   9.17612E-01   1.08456E-02 
    4.64565E-03   0.00000E+00   1.04077E-02   8.71651E-07   9.36017E-01 
    7.40372E-03   2.30182E-02   2.31529E-02   3.29288E-02   9.67071E-01
   1.18300E+03   6.68909E-02   5.41176E-06   9.17590E-01   1.07795E-02 
    4.73382E-03   0.00000E+00   1.07191E-02   8.97047E-07   9.35916E-01 
    7.42424E-03   2.29148E-02   2.30253E-02   2.66366E-02   9.73363E-01
   1.19300E+03   6.68905E-02   5.39824E-06   9.17567E-01   1.07153E-02 
    4.82216E-03   0.00000E+00   1.10348E-02   9.22662E-07   9.35813E-01 
    7.44423E-03   2.28111E-02   2.28959E-02   2.01841E-02   9.79816E-01
   1.20300E+03   6.68902E-02   5.38403E-06   9.17541E-01   1.06529E-02 
    4.91066E-03   0.00000E+00   1.13550E-02   9.48481E-07   9.35709E-01 
    7.46371E-03   2.27070E-02   2.27647E-02   1.35670E-02   9.86433E-01
   1.21300E+03   6.68898E-02   5.36912E-06   9.17513E-01   1.05924E-02 
    4.99930E-03   0.00000E+00   1.16795E-02   9.74490E-07   9.35603E-01 
    7.48270E-03   2.26024E-02   2.26316E-02   6.78028E-03   9.93220E-01
   1.22274E+03   6.68895E-02   5.35392E-06   9.17484E-01   1.05351E-02 
    5.08580E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.35498E-01 
    7.50075E-03   2.25003E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22274E+03   1.20000E-02   1.00000E-06   9.35498E-01   7.50075E-03 
