
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.99838E-01   5.49164E-01   1.09284E-06 
    9.96788E-04   0.00000E+00   3.50821E-02   3.47503E-02   9.03852E-01 
    9.72329E-07   1.16622E-02   1.46527E-02   2.35503E-02   9.76450E-01
   1.18300E+03   2.50000E-01   1.98989E-01   5.49990E-01   1.08635E-06 
    1.02013E-03   0.00000E+00   3.63046E-02   3.57048E-02   9.01819E-01 
    9.73133E-07   1.16011E-02   1.45693E-02   1.79644E-02   9.82036E-01
   1.19300E+03   2.50000E-01   1.98148E-01   5.50807E-01   1.08010E-06 
    1.04368E-03   0.00000E+00   3.75512E-02   3.66678E-02   8.99757E-01 
    9.73871E-07   1.15391E-02   1.44843E-02   1.22019E-02   9.87798E-01
   1.20300E+03   2.50000E-01   1.97317E-01   5.51615E-01   1.07408E-06 
    1.06744E-03   0.00000E+00   3.88219E-02   3.76388E-02   8.97664E-01 
    9.74544E-07   1.14761E-02   1.43977E-02   6.25816E-03   9.93742E-01
   1.21300E+03   2.50000E-01   1.96496E-01   5.52412E-01   1.06829E-06 
    1.09140E-03   0.00000E+00   4.01166E-02   3.86179E-02   8.95543E-01 
    9.75155E-07   1.14123E-02   1.43094E-02   1.27920E-04   9.99872E-01
   1.21321E+03   2.50000E-01   1.96479E-01   5.52428E-01   1.06818E-06 
    1.09190E-03   0.00000E+00   4.01435E-02   3.86381E-02   8.95499E-01 
    9.75167E-07   1.14110E-02   1.43076E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21321E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.22300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.23300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.24300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.25300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.26300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.27300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.28300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.29300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.30300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.31300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.32300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.33300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.34300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.35300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.36300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.37300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.38300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.39300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.40300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.41300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.42300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.43300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.44300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.45300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.46300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00
   1.47300E+03   4.01435E-02   3.86381E-02   8.95499E-01   9.75167E-07 
    1.14110E-02   1.43076E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.99838E-01   5.49164E-01   1.09284E-06 
    9.96788E-04   0.00000E+00   3.50821E-02   3.47503E-02   9.03852E-01 
    9.72329E-07   1.16622E-02   1.46527E-02   2.35503E-02   9.76450E-01
   1.16300E+03   2.50000E-01   2.00696E-01   5.48329E-01   1.09957E-06 
    9.73662E-04   0.00000E+00   3.38838E-02   3.38042E-02   9.05854E-01 
    9.71456E-07   1.17223E-02   1.47344E-02   2.89644E-02   9.71036E-01
   1.15300E+03   2.50000E-01   2.01561E-01   5.47487E-01   1.10656E-06 
    9.50755E-04   0.00000E+00   3.27097E-02   3.28669E-02   9.07826E-01 
    9.70513E-07   1.17815E-02   1.48144E-02   3.42112E-02   9.65789E-01
   1.14300E+03   2.50000E-01   2.02433E-01   5.46638E-01   1.11380E-06 
    9.28070E-04   0.00000E+00   3.15599E-02   3.19385E-02   9.09768E-01 
    9.69496E-07   1.18398E-02   1.48928E-02   3.92950E-02   9.60705E-01
   1.13300E+03   2.50000E-01   2.03311E-01   5.45782E-01   1.12132E-06 
    9.05612E-04   0.00000E+00   3.04343E-02   3.10194E-02   9.11679E-01 
    9.68405E-07   1.18970E-02   1.49695E-02   4.42201E-02   9.55780E-01
   1.12300E+03   2.50000E-01   2.04195E-01   5.44921E-01   1.12912E-06 
    8.83382E-04   0.00000E+00   2.93329E-02   3.01096E-02   9.13559E-01 
    9.67236E-07   1.19533E-02   1.50446E-02   4.89905E-02   9.51009E-01
   1.11300E+03   2.50000E-01   2.05083E-01   5.44054E-01   1.13720E-06 
    8.61384E-04   0.00000E+00   2.82557E-02   2.92095E-02   9.15407E-01 
    9.65988E-07   1.20086E-02   1.51181E-02   5.36102E-02   9.46390E-01
   1.10300E+03   2.50000E-01   2.05976E-01   5.43183E-01   1.14558E-06 
    8.39622E-04   0.00000E+00   2.72028E-02   2.83193E-02   9.17224E-01 
    9.64658E-07   1.20629E-02   1.51899E-02   5.80828E-02   9.41917E-01
   1.09300E+03   2.50000E-01   2.06872E-01   5.42309E-01   1.15427E-06 
    8.18099E-04   0.00000E+00   2.61740E-02   2.74393E-02   9.19010E-01 
    9.63245E-07   1.21161E-02   1.52600E-02   6.24122E-02   9.37588E-01
   1.08300E+03   2.50000E-01   2.07770E-01   5.41432E-01   1.16327E-06 
    7.96817E-04   0.00000E+00   2.51693E-02   2.65698E-02   9.20763E-01 
    9.61745E-07   1.21684E-02   1.53285E-02   6.66019E-02   9.33398E-01
   1.07300E+03   2.50000E-01   2.08671E-01   5.40552E-01   1.17260E-06 
    7.75780E-04   0.00000E+00   2.41887E-02   2.57110E-02   9.22484E-01 
    9.60156E-07   1.22196E-02   1.53954E-02   7.06554E-02   9.29345E-01
   1.06300E+03   2.50000E-01   2.09573E-01   5.39671E-01   1.18228E-06 
    7.54990E-04   0.00000E+00   2.32321E-02   2.48632E-02   9.24173E-01 
    9.58477E-07   1.22697E-02   1.54606E-02   7.45760E-02   9.25424E-01
   1.05300E+03   2.50000E-01   2.10476E-01   5.38789E-01   1.19230E-06 
    7.34449E-04   0.00000E+00   2.22993E-02   2.40267E-02   9.25830E-01 
    9.56704E-07   1.23188E-02   1.55242E-02   7.83670E-02   9.21633E-01
   1.04300E+03   2.50000E-01   2.11378E-01   5.37907E-01   1.20269E-06 
    7.14161E-04   0.00000E+00   2.13903E-02   2.32017E-02   9.27454E-01 
    9.54835E-07   1.23669E-02   1.55862E-02   8.20316E-02   9.17968E-01
   1.03300E+03   2.50000E-01   2.12279E-01   5.37025E-01   1.21346E-06 
    6.94128E-04   0.00000E+00   2.05049E-02   2.23886E-02   9.29045E-01 
    9.52868E-07   1.24139E-02   1.56465E-02   8.55730E-02   9.14427E-01
   1.03059E+03   2.50000E-01   2.12497E-01   5.36813E-01   1.21611E-06 
    6.89333E-04   0.00000E+00   2.02948E-02   2.21942E-02   9.29424E-01 
    9.52378E-07   1.24251E-02   1.56608E-02   8.64093E-02   9.13591E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03059E+03   5.89585E-04   1.45703E-02   9.57097E-01   3.46263E-07 
    6.28825E-03   2.14548E-02   2.50000E-01   2.12497E-01   5.36813E-01 
    1.21612E-06   6.89335E-04   0.00000E+00   2.02948E-02   2.21942E-02 
    9.29424E-01   9.52381E-07   1.24251E-02   1.56608E-02   4.95831E-06 
    8.64097E-02   9.13585E-01
   1.02300E+03   5.64097E-04   1.30180E-02   9.59109E-01   4.09239E-07 
    7.78309E-03   1.95252E-02   2.50000E-01   2.01920E-01   5.47198E-01 
    1.55431E-06   8.80860E-04   0.00000E+00   2.03410E-02   2.01344E-02 
    9.29610E-01   1.19374E-06   1.57632E-02   1.41506E-02   3.31362E-01 
    1.14761E-01   5.53877E-01
   1.01300E+03   5.22151E-04   1.15472E-02   9.59806E-01   5.04236E-07 
    1.01995E-02   1.79246E-02   2.50000E-01   1.92596E-01   5.56207E-01 
    2.10636E-06   1.19485E-03   0.00000E+00   1.99538E-02   1.81017E-02 
