
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76411E-02   1.45490E-01   7.55489E-01   2.93749E-02 
    2.00499E-03   0.00000E+00   8.13693E-03   2.19818E-02   9.07893E-01 
    2.20230E-02   1.59028E-02   2.40624E-02   7.64794E-02   9.23521E-01
   1.18300E+03   6.76388E-02   1.45104E-01   7.56018E-01   2.91887E-02 
    2.04975E-03   0.00000E+00   8.42322E-03   2.26004E-02   9.07126E-01 
    2.20703E-02   1.58330E-02   2.39467E-02   7.11542E-02   9.28846E-01
   1.19300E+03   6.76366E-02   1.44725E-01   7.56535E-01   2.90088E-02 
    2.09482E-03   0.00000E+00   8.71535E-03   2.32269E-02   9.06351E-01 
    2.21160E-02   1.57624E-02   2.38286E-02   6.56670E-02   9.34333E-01
   1.20300E+03   6.76344E-02   1.44351E-01   7.57039E-01   2.88350E-02 
    2.14020E-03   0.00000E+00   9.01336E-03   2.38613E-02   9.05566E-01 
    2.21602E-02   1.56909E-02   2.37081E-02   6.00131E-02   9.39987E-01
   1.21300E+03   6.76323E-02   1.43984E-01   7.57531E-01   2.86671E-02 
    2.18586E-03   0.00000E+00   9.31727E-03   2.45034E-02   9.04773E-01 
    2.22029E-02   1.56185E-02   2.35853E-02   5.41876E-02   9.45812E-01
   1.22300E+03   6.76302E-02   1.43623E-01   7.58010E-01   2.85050E-02 
    2.23181E-03   0.00000E+00   9.62713E-03   2.51535E-02   9.03970E-01 
    2.22441E-02   1.55451E-02   2.34600E-02   4.81851E-02   9.51815E-01
   1.23300E+03   6.76281E-02   1.43270E-01   7.58475E-01   2.83487E-02 
    2.27803E-03   0.00000E+00   9.94297E-03   2.58115E-02   9.03158E-01 
    2.22840E-02   1.54710E-02   2.33323E-02   4.20003E-02   9.58000E-01
   1.24300E+03   6.76261E-02   1.42925E-01   7.58926E-01   2.81979E-02 
    2.32452E-03   0.00000E+00   1.02648E-02   2.64775E-02   9.02337E-01 
    2.23225E-02   1.53959E-02   2.32021E-02   3.56274E-02   9.64373E-01
   1.25300E+03   6.76241E-02   1.42588E-01   7.59364E-01   2.80526E-02 
    2.37126E-03   0.00000E+00   1.05928E-02   2.71516E-02   9.01506E-01 
    2.23598E-02   1.53200E-02   2.30695E-02   2.90603E-02   9.70940E-01
   1.26300E+03   6.76221E-02   1.42261E-01   7.59786E-01   2.79127E-02 
    2.41824E-03   0.00000E+00   1.09268E-02   2.78340E-02   9.00666E-01 
    2.23958E-02   1.52433E-02   2.29344E-02   2.22928E-02   9.77707E-01
   1.27300E+03   6.76203E-02   1.41943E-01   7.60193E-01   2.77781E-02 
    2.46546E-03   0.00000E+00   1.12670E-02   2.85248E-02   8.99815E-01 
    2.24307E-02   1.51657E-02   2.27968E-02   1.53179E-02   9.84682E-01
   1.28300E+03   6.76184E-02   1.41635E-01   7.60585E-01   2.76486E-02 
    2.51290E-03   0.00000E+00   1.16134E-02   2.92241E-02   8.98954E-01 
    2.24645E-02   1.50873E-02   2.26566E-02   8.12884E-03   9.91871E-01
   1.29300E+03   6.76167E-02   1.41338E-01   7.60960E-01   2.75242E-02 
    2.56056E-03   0.00000E+00   1.19661E-02   2.99321E-02   8.98083E-01 
    2.24972E-02   1.50081E-02   2.25140E-02   7.17965E-04   9.99282E-01
   1.29395E+03   6.76165E-02   1.41311E-01   7.60995E-01   2.75126E-02 
    2.56511E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.97999E-01 
    2.25002E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29395E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76411E-02   1.45490E-01   7.55489E-01   2.93749E-02 
    2.00499E-03   0.00000E+00   8.13693E-03   2.19818E-02   9.07893E-01 
    2.20230E-02   1.59028E-02   2.40624E-02   7.64794E-02   9.23521E-01
   1.16300E+03   6.76434E-02   1.45880E-01   7.54949E-01   2.95675E-02 
    1.96055E-03   0.00000E+00   7.85644E-03   2.13709E-02   9.08651E-01 
    2.19740E-02   1.59715E-02   2.41758E-02   8.16472E-02   9.18353E-01
   1.15300E+03   6.76457E-02   1.46274E-01   7.54397E-01   2.97666E-02 
    1.91644E-03   0.00000E+00   7.58172E-03   2.07678E-02   9.09401E-01 
    2.19233E-02   1.60394E-02   2.42868E-02   8.66619E-02   9.13338E-01
   1.14300E+03   6.76481E-02   1.46673E-01   7.53834E-01   2.99724E-02 
    1.87267E-03   0.00000E+00   7.31274E-03   2.01726E-02   9.10142E-01 
    2.18709E-02   1.61063E-02   2.43955E-02   9.15276E-02   9.08472E-01
