
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71992E-02   6.12912E-02   8.58868E-01   9.71031E-03 
    2.93151E-03   0.00000E+00   9.18882E-03   9.84709E-03   9.24025E-01 
    7.25477E-03   1.63441E-02   3.33398E-02   1.15402E-01   8.84598E-01
   1.18300E+03   6.71983E-02   6.11688E-02   8.58997E-01   9.64690E-03 
    2.98851E-03   0.00000E+00   9.49666E-03   1.01329E-02   9.23666E-01 
    7.27448E-03   1.62669E-02   3.31629E-02   1.09872E-01   8.90128E-01
   1.19300E+03   6.71975E-02   6.10457E-02   8.59126E-01   9.58553E-03 
    3.04570E-03   0.00000E+00   9.81026E-03   1.04224E-02   9.23302E-01 
    7.29347E-03   1.61891E-02   3.29828E-02   1.04177E-01   8.95823E-01
   1.20300E+03   6.71966E-02   6.09220E-02   8.59252E-01   9.52615E-03 
    3.10308E-03   0.00000E+00   1.01297E-02   1.07157E-02   9.22933E-01 
    7.31176E-03   1.61106E-02   3.27992E-02   9.83130E-02   9.01687E-01
   1.21300E+03   6.71957E-02   6.07978E-02   8.59377E-01   9.46873E-03 
    3.16063E-03   0.00000E+00   1.04549E-02   1.10126E-02   9.22559E-01 
    7.32938E-03   1.60315E-02   3.26123E-02   9.22738E-02   9.07726E-01
   1.22300E+03   6.71949E-02   6.06732E-02   8.59500E-01   9.41324E-03 
    3.21834E-03   0.00000E+00   1.07860E-02   1.13131E-02   9.22181E-01 
    7.34634E-03   1.59517E-02   3.24221E-02   8.60538E-02   9.13946E-01
   1.23300E+03   6.71940E-02   6.05484E-02   8.59622E-01   9.35964E-03 
    3.27622E-03   0.00000E+00   1.11231E-02   1.16172E-02   9.21797E-01 
    7.36267E-03   1.58714E-02   3.22284E-02   7.96470E-02   9.20353E-01
   1.24300E+03   6.71931E-02   6.04234E-02   8.59741E-01   9.30791E-03 
    3.33424E-03   0.00000E+00   1.14661E-02   1.19250E-02   9.21409E-01 
    7.37839E-03   1.57904E-02   3.20312E-02   7.30470E-02   9.26953E-01
   1.25300E+03   6.71923E-02   6.02983E-02   8.59859E-01   9.25802E-03 
    3.39240E-03   0.00000E+00   1.18152E-02   1.22364E-02   9.21015E-01 
    7.39352E-03   1.57088E-02   3.18306E-02   6.62470E-02   9.33753E-01
   1.26300E+03   6.71914E-02   6.01734E-02   8.59975E-01   9.20993E-03 
    3.45070E-03   0.00000E+00   1.21703E-02   1.25513E-02   9.20617E-01 
    7.40808E-03   1.56267E-02   3.16265E-02   5.92400E-02   9.40760E-01
