
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.82794E-01   4.51200E-01   1.45476E-02 
    1.45818E-03   0.00000E+00   2.94356E-02   4.74192E-02   8.84799E-01 
    1.48081E-02   2.35362E-02   1.96975E-06   2.00277E-02   9.79972E-01
   1.18300E+03   2.50000E-01   2.81210E-01   4.52819E-01   1.44757E-02 
    1.49533E-03   0.00000E+00   3.06036E-02   4.86894E-02   8.82478E-01 
    1.48078E-02   2.34187E-02   1.95932E-06   1.48107E-02   9.85189E-01
   1.19300E+03   2.50000E-01   2.79654E-01   4.54407E-01   1.44063E-02 
    1.53294E-03   0.00000E+00   3.17982E-02   4.99703E-02   8.80124E-01 
    1.48067E-02   2.32990E-02   1.94865E-06   9.41694E-03   9.90583E-01
   1.20300E+03   2.50000E-01   2.78125E-01   4.55965E-01   1.43394E-02 
    1.57098E-03   0.00000E+00   3.30193E-02   5.12616E-02   8.77735E-01 
    1.48047E-02   2.31770E-02   1.93775E-06   3.84218E-03   9.96158E-01
   1.20971E+03   2.50000E-01   2.77115E-01   4.56992E-01   1.42958E-02 
    1.59675E-03   0.00000E+00   3.38530E-02   5.21332E-02   8.76115E-01 
    1.48029E-02   2.30940E-02   1.93030E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20971E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.21300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.22300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.23300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.24300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.25300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.26300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.27300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.28300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.29300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.30300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.31300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.32300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.33300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.34300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.35300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.36300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.37300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.38300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.39300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.40300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.41300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.42300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.43300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.44300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.45300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.46300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00
   1.47300E+03   3.38530E-02   5.21332E-02   8.76115E-01   1.48029E-02 
    2.30940E-02   1.93030E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.82794E-01   4.51200E-01   1.45476E-02 
    1.45818E-03   0.00000E+00   2.94356E-02   4.74192E-02   8.84799E-01 
    1.48081E-02   2.35362E-02   1.96975E-06   2.00277E-02   9.79972E-01
   1.16300E+03   2.50000E-01   2.84404E-01   4.49552E-01   1.46220E-02 
    1.42147E-03   0.00000E+00   2.82944E-02   4.61600E-02   8.87085E-01 
    1.48076E-02   2.36514E-02   1.97994E-06   2.50720E-02   9.74928E-01
   1.15300E+03   2.50000E-01   2.86041E-01   4.47875E-01   1.46991E-02 
