    9.38432E-07   9.14299E-07   5.77533E-02   4.46323E-02   9.55368E-01
   1.27300E+03   2.50000E-01   1.05544E-01   6.44455E-01   9.74248E-07 
    1.51619E-07   0.00000E+00   5.05756E-02   2.68505E-02   8.65245E-01 
    9.38924E-07   9.08544E-07   5.73269E-02   3.75258E-02   9.62474E-01
   1.28300E+03   2.50000E-01   1.05286E-01   6.44713E-01   9.69566E-07 
    1.54293E-07   0.00000E+00   5.20838E-02   2.74536E-02   8.63567E-01 
    9.39337E-07   9.02737E-07   5.68933E-02   3.01913E-02   9.69809E-01
   1.29300E+03   2.50000E-01   1.05035E-01   6.44964E-01   9.65091E-07 
    1.56974E-07   0.00000E+00   5.36169E-02   2.80623E-02   8.61866E-01 
    9.39674E-07   8.96877E-07   5.64526E-02   2.26204E-02   9.77380E-01
   1.30300E+03   2.50000E-01   1.04793E-01   6.45206E-01   9.60820E-07 
    1.59662E-07   0.00000E+00   5.51750E-02   2.86767E-02   8.60142E-01 
    9.39940E-07   8.90966E-07   5.60047E-02   1.48038E-02   9.85196E-01
   1.31300E+03   2.50000E-01   1.04559E-01   6.45440E-01   9.56751E-07 
    1.62357E-07   0.00000E+00   5.67583E-02   2.92968E-02   8.58393E-01 
    9.40137E-07   8.85005E-07   5.55496E-02   6.73176E-03   9.93268E-01
   1.32110E+03   2.50000E-01   1.04376E-01   6.45623E-01   9.53603E-07 
    1.64543E-07   0.00000E+00   5.80591E-02   2.98035E-02   8.56960E-01 
    9.40249E-07   8.80140E-07   5.51756E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32110E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.32300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.33300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.34300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.35300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.36300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.37300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.38300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.39300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.40300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.41300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.42300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.43300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.44300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.45300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.46300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00
   1.47300E+03   5.80591E-02   2.98035E-02   8.56960E-01   9.40249E-07 
    8.80140E-07   5.51756E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.08475E-01   6.41524E-01   1.03324E-06 
    1.25371E-07   0.00000E+00   3.68405E-02   2.11066E-02   8.80776E-01 
    9.29970E-07   9.63578E-07   6.12752E-02   9.95433E-02   9.00457E-01
   1.16300E+03   2.50000E-01   1.08796E-01   6.41203E-01   1.04045E-06 
    1.22806E-07   0.00000E+00   3.55999E-02   2.05605E-02   8.82206E-01 
    9.28524E-07   9.68756E-07   6.16318E-02   1.04754E-01   8.95246E-01
   1.15300E+03   2.50000E-01   1.09120E-01   6.40879E-01   1.04793E-06 
    1.20254E-07   0.00000E+00   3.43832E-02   2.00198E-02   8.83614E-01 
    9.26967E-07   9.73872E-07   6.19815E-02   1.09805E-01   8.90195E-01
   1.14300E+03   2.50000E-01   1.09448E-01   6.40551E-01   1.05567E-06 
    1.17715E-07   0.00000E+00   3.31904E-02   1.94844E-02   8.84999E-01 
    9.25294E-07   9.78923E-07   6.23244E-02   1.14703E-01   8.85297E-01
   1.13300E+03   2.50000E-01   1.09779E-01   6.40220E-01   1.06369E-06 
    1.15190E-07   0.00000E+00   3.20213E-02   1.89544E-02   8.86362E-01 
    9.23504E-07   9.83910E-07   6.26605E-02   1.19451E-01   8.80549E-01
   1.12300E+03   2.50000E-01   1.10113E-01   6.39886E-01   1.07199E-06 
    1.12679E-07   0.00000E+00   3.08759E-02   1.84298E-02   8.87703E-01 
    9.21592E-07   9.88830E-07   6.29898E-02   1.24054E-01   8.75946E-01
   1.11300E+03   2.50000E-01   1.10450E-01   6.39549E-01   1.08058E-06 
    1.10182E-07   0.00000E+00   2.97542E-02   1.79109E-02   8.89021E-01 
    9.19555E-07   9.93683E-07   6.33122E-02   1.28515E-01   8.71485E-01
   1.10471E+03   2.50000E-01   1.10730E-01   6.39268E-01   1.08792E-06 
    1.08124E-07   0.00000E+00   2.88422E-02   1.74849E-02   8.90097E-01 
    9.17771E-07   9.97655E-07   6.35744E-02   1.32109E-01   8.67891E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.10471E+03   1.26837E-03   1.12708E-02   9.06043E-01   4.45337E-07 
    5.99244E-07   8.14173E-02   2.50000E-01   1.10730E-01   6.39269E-01 
    1.08793E-06   1.08124E-07   0.00000E+00   2.88422E-02   1.74849E-02 
    8.90097E-01   9.17772E-07   9.97658E-07   6.35743E-02   4.26941E-06 
    1.32110E-01   8.67886E-01
   1.10300E+03   1.25625E-03   1.10603E-02   9.07233E-01   4.59281E-07 
    6.24396E-07   8.04492E-02   2.50000E-01   1.09539E-01   6.40460E-01 
    1.13295E-06   1.12389E-07   0.00000E+00   2.88160E-02   1.72003E-02 
    8.91239E-01   9.50649E-07   1.04240E-06   6.27430E-02   7.36192E-02 
    1.41385E-01   7.84996E-01
   1.09300E+03   1.18931E-03   9.85831E-03   9.14376E-01   5.77485E-07 
    8.57322E-07   7.45747E-02   2.50000E-01   1.02548E-01   6.47451E-01 
    1.51283E-06   1.52286E-07   0.00000E+00   2.87181E-02   1.55599E-02 
    8.98036E-01   1.22786E-06   1.45464E-06   5.76829E-02   5.29164E-01 
    1.98427E-01   2.72410E-01
   1.08805E+03   1.15869E-03   9.27864E-03   9.18029E-01   6.76490E-07 
    1.08428E-06   7.15323E-02   2.50000E-01   9.90395E-02   6.50958E-01 
    1.82998E-06   1.91508E-07   0.00000E+00   2.87081E-02   1.47590E-02 
    9.01476E-01   1.45897E-06   1.85461E-06   5.50537E-02   7.71338E-01 
    2.28662E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.08805E+03   1.15869E-03   9.27864E-03   9.18029E-01   6.76490E-07 
    1.08428E-06   7.15323E-02   2.50000E-01   9.90395E-02   6.50958E-01 
    1.82998E-06   1.91508E-07   0.00000E+00   7.71338E-01   2.28662E-01  NONE
   1.08300E+03   1.10007E-03   9.13315E-03   9.18216E-01   6.70877E-07 
    1.08466E-06   7.15492E-02   2.50000E-01   9.94585E-02   6.50539E-01 
    1.84798E-06   1.90947E-07   0.00000E+00   7.71157E-01   2.28843E-01  NONE
   1.07300E+03   9.91518E-04   8.84521E-03   9.18581E-01   6.59333E-07 
    1.08537E-06   7.15804E-02   2.50000E-01   1.00294E-01   6.49703E-01 
    1.88508E-06   1.89884E-07   0.00000E+00   7.70821E-01   2.29179E-01  NONE
   1.06300E+03   8.92273E-04   8.55712E-03   9.18940E-01   6.47162E-07 
    1.08602E-06   7.16089E-02   2.50000E-01   1.01139E-01   6.48858E-01 
    1.92431E-06   1.88892E-07   0.00000E+00   7.70514E-01   2.29486E-01  NONE
   1.05300E+03   8.01697E-04   8.26885E-03   9.19293E-01   6.34309E-07 
    1.08662E-06   7.16349E-02   2.50000E-01   1.01993E-01   6.48005E-01 
    1.96584E-06   1.87982E-07   0.00000E+00   7.70233E-01   2.29767E-01  NONE
   1.04300E+03   7.19178E-04   7.98037E-03   9.19640E-01   6.20708E-07 
    1.08716E-06   7.16587E-02   2.50000E-01   1.02855E-01   6.47143E-01 
    2.00989E-06   1.87164E-07   0.00000E+00   7.69979E-01   2.30021E-01  NONE
   1.03300E+03   6.44139E-04   7.69165E-03   9.19982E-01   6.06289E-07 
    1.08764E-06   7.16802E-02   2.50000E-01   1.03724E-01   6.46273E-01 
    2.05669E-06   1.86452E-07   0.00000E+00   7.69747E-01   2.30253E-01  NONE
   1.02300E+03   5.76030E-04   7.40263E-03   9.20320E-01   5.90967E-07 
    1.08806E-06   7.16998E-02   2.50000E-01   1.04602E-01   6.45396E-01 
    2.10653E-06   1.85864E-07   0.00000E+00   7.69537E-01   2.30463E-01  NONE
   1.01300E+03   5.14332E-04   7.11323E-03   9.20653E-01   5.74647E-07 
    1.08842E-06   7.17175E-02   2.50000E-01   1.05487E-01   6.44511E-01 
    2.15972E-06   1.85418E-07   0.00000E+00   7.69346E-01   2.30654E-01  NONE
   1.00300E+03   4.58554E-04   6.82337E-03   9.20983E-01   5.57218E-07 
    1.08871E-06   7.17336E-02   2.50000E-01   1.06380E-01   6.43618E-01 
    2.21661E-06   1.85141E-07   0.00000E+00   7.69174E-01   2.30826E-01  NONE
   9.93000E+02   4.08286E-04   6.53018E-03   9.21312E-01   5.37887E-07 
    1.08887E-06   7.17480E-02   2.50000E-01   1.07289E-01   6.42709E-01 
    2.27986E-06   1.85185E-07   0.00000E+00   7.69019E-01   2.30981E-01  NONE
   9.83000E+02   3.63270E-04   6.22578E-03   9.21648E-01   5.14564E-07 
    1.08880E-06   7.17610E-02   2.50000E-01   1.08241E-01   6.41756E-01 
    2.35641E-06   1.85963E-07   0.00000E+00   7.68881E-01   2.31119E-01  NONE
   9.73000E+02   3.22732E-04   5.92907E-03   9.21974E-01   4.91803E-07 
    1.08874E-06   7.17726E-02   2.50000E-01   1.09172E-01   6.40825E-01 
    2.43108E-06   1.86650E-07   0.00000E+00   7.68756E-01   2.31244E-01  NONE
   9.63000E+02   2.86265E-04   5.64000E-03   9.22289E-01   4.69602E-07 
    1.08869E-06   7.17831E-02   2.50000E-01   1.10083E-01   6.39915E-01 
    2.50390E-06   1.87252E-07   0.00000E+00   7.68644E-01   2.31356E-01  NONE
   9.53000E+02   2.53500E-04   5.35854E-03   9.22594E-01   4.47960E-07 
    1.08866E-06   7.17925E-02   2.50000E-01   1.10972E-01   6.39025E-01 
    2.57487E-06   1.87776E-07   0.00000E+00   7.68543E-01   2.31457E-01  NONE
   9.43000E+02   2.24098E-04   5.08468E-03   9.22889E-01   4.26875E-07 
    1.08863E-06   7.18010E-02   2.50000E-01   1.11839E-01   6.38158E-01 
    2.64402E-06   1.88226E-07   0.00000E+00   7.68452E-01   2.31548E-01  NONE
   9.33000E+02   1.97749E-04   4.81846E-03   9.23174E-01   4.06346E-07 
    1.08861E-06   7.18085E-02   2.50000E-01   1.12685E-01   6.37312E-01 
    2.71134E-06   1.88607E-07   0.00000E+00   7.68371E-01   2.31629E-01  NONE
   9.23000E+02   1.74169E-04   4.55989E-03   9.23449E-01   3.86371E-07 
    1.08860E-06   7.18153E-02   2.50000E-01   1.13509E-01   6.36488E-01 
    2.77686E-06   1.88923E-07   0.00000E+00   7.68299E-01   2.31701E-01  NONE
   9.13000E+02   1.53099E-04   4.30902E-03   9.23715E-01   3.66949E-07 
    1.08859E-06   7.18214E-02   2.50000E-01   1.14310E-01   6.35687E-01 
    2.84057E-06   1.89179E-07   0.00000E+00   7.68234E-01   2.31766E-01  NONE
   9.03000E+02   1.34302E-04   4.06591E-03   9.23972E-01   3.48080E-07 
    1.08860E-06   7.18268E-02   2.50000E-01   1.15088E-01   6.34909E-01 
    2.90248E-06   1.89377E-07   0.00000E+00   7.68176E-01   2.31824E-01  NONE
   8.93000E+02   1.17561E-04   3.83059E-03   9.24219E-01   3.29763E-07 
    1.08862E-06   7.18316E-02   2.50000E-01   1.15843E-01   6.34154E-01 
    2.96258E-06   1.89521E-07   0.00000E+00   7.68125E-01   2.31875E-01  NONE
   8.83000E+02   1.02677E-04   3.60313E-03   9.24457E-01   3.12001E-07 
    1.08864E-06   7.18359E-02   2.50000E-01   1.16574E-01   6.33423E-01 
    3.02089E-06   1.89613E-07   0.00000E+00   7.68079E-01   2.31921E-01  NONE
   8.73000E+02   8.94680E-05   3.38356E-03   9.24686E-01   2.94792E-07 
    1.08868E-06   7.18397E-02   2.50000E-01   1.17281E-01   6.32715E-01 
    3.07740E-06   1.89656E-07   0.00000E+00   7.68038E-01   2.31962E-01  NONE
   8.63000E+02   7.77690E-05   3.17193E-03   9.24906E-01   2.78138E-07 
    1.08872E-06   7.18430E-02   2.50000E-01   1.17964E-01   6.32032E-01 
    3.13210E-06   1.89650E-07   0.00000E+00   7.68002E-01   2.31998E-01  NONE
   8.53000E+02   6.74284E-05   2.96826E-03   9.25117E-01   2.62039E-07 
    1.08878E-06   7.18460E-02   2.50000E-01   1.18623E-01   6.31374E-01 
    3.18499E-06   1.89599E-07   0.00000E+00   7.67971E-01   2.32029E-01  NONE
   8.43000E+02   5.83080E-05   2.77259E-03   9.25319E-01   2.46497E-07 
    1.08884E-06   7.18486E-02   2.50000E-01   1.19256E-01   6.30740E-01 
    3.23607E-06   1.89503E-07   0.00000E+00   7.67943E-01   2.32057E-01  NONE
   8.33000E+02   5.02818E-05   2.58492E-03   9.25513E-01   2.31512E-07 
    1.08891E-06   7.18509E-02   2.50000E-01   1.19865E-01   6.30132E-01 
    3.28534E-06   1.89362E-07   0.00000E+00   7.67918E-01   2.32082E-01  NONE
   8.23000E+02   4.32353E-05   2.40525E-03   9.25697E-01   2.17083E-07 
    1.08899E-06   7.18530E-02   2.50000E-01   1.20448E-01   6.29548E-01 
    3.33279E-06   1.89179E-07   0.00000E+00   7.67896E-01   2.32104E-01  NONE
   8.13000E+02   3.70642E-05   2.23354E-03   9.25873E-01   2.03211E-07 
    1.08908E-06   7.18547E-02   2.50000E-01   1.21007E-01   6.28990E-01 
    3.37842E-06   1.88953E-07   0.00000E+00   7.67877E-01   2.32123E-01  NONE
   8.03000E+02   3.16737E-05   2.06977E-03   9.26041E-01   1.89895E-07 
    1.08918E-06   7.18563E-02   2.50000E-01   1.21540E-01   6.28456E-01 
    3.42224E-06   1.88685E-07   0.00000E+00   7.67861E-01   2.32139E-01  NONE
   7.93000E+02   2.69780E-05   1.91389E-03   9.26200E-01   1.77132E-07 
    1.08929E-06   7.18576E-02   2.50000E-01   1.22048E-01   6.27948E-01 
    3.46425E-06   1.88374E-07   0.00000E+00   7.67846E-01   2.32154E-01  NONE
   7.83000E+02   2.28991E-05   1.76581E-03   9.26351E-01   1.64921E-07 
    1.08941E-06   7.18588E-02   2.50000E-01   1.22531E-01   6.27465E-01 
    3.50446E-06   1.88020E-07   0.00000E+00   7.67834E-01   2.32166E-01  NONE
   7.73000E+02   1.93668E-05   1.62544E-03   9.26494E-01   1.53257E-07 
    1.08955E-06   7.18598E-02   2.50000E-01   1.22990E-01   6.27006E-01 
    3.54288E-06   1.87623E-07   0.00000E+00   7.67823E-01   2.32177E-01  NONE
   7.63000E+02   1.63175E-05   1.49269E-03   9.26629E-01   1.42136E-07 
    1.08969E-06   7.18607E-02   2.50000E-01   1.23424E-01   6.26572E-01 
    3.57952E-06   1.87181E-07   0.00000E+00   7.67814E-01   2.32186E-01  NONE
   7.53000E+02   1.36938E-05   1.36742E-03   9.26756E-01   1.31553E-07 
    1.08985E-06   7.18615E-02   2.50000E-01   1.23834E-01   6.26162E-01 
    3.61439E-06   1.86694E-07   0.00000E+00   7.67806E-01   2.32194E-01  NONE
   7.43000E+02   1.14442E-05   1.24949E-03   9.26876E-01   1.21501E-07 
    1.09002E-06   7.18621E-02   2.50000E-01   1.24220E-01   6.25776E-01 
    3.64753E-06   1.86161E-07   0.00000E+00   7.67799E-01   2.32201E-01  NONE
   7.33000E+02   9.52261E-06   1.13874E-03   9.26988E-01   1.11973E-07 
    1.09020E-06   7.18627E-02   2.50000E-01   1.24583E-01   6.25413E-01 
    3.67894E-06   1.85579E-07   0.00000E+00   7.67793E-01   2.32207E-01  NONE
   7.23000E+02   7.88743E-06   1.03499E-03   9.27093E-01   1.02960E-07 
    1.09040E-06   7.18631E-02   2.50000E-01   1.24924E-01   6.25072E-01 
    3.70867E-06   1.84949E-07   0.00000E+00   7.67788E-01   2.32212E-01  NONE
   7.13000E+02   6.50171E-06   9.38055E-04   9.27191E-01   9.44525E-08 
    1.09061E-06   7.18635E-02   2.50000E-01   1.25242E-01   6.24754E-01 
    3.73673E-06   1.84266E-07   0.00000E+00   7.67783E-01   2.32217E-01  NONE
   7.03000E+02   5.33244E-06   8.47724E-04   9.27282E-01   8.64396E-08 
    1.09083E-06   7.18639E-02   2.50000E-01   1.25539E-01   6.24457E-01 
    3.76317E-06   1.83531E-07   0.00000E+00   7.67780E-01   2.32220E-01  NONE
   6.93000E+02   4.35030E-06   7.63782E-04   9.27367E-01   7.89097E-08 
    1.09108E-06   7.18641E-02   2.50000E-01   1.25815E-01   6.24181E-01 
    3.78801E-06   1.82740E-07   0.00000E+00   7.67777E-01   2.32223E-01  NONE
   6.83000E+02   3.52930E-06   6.86000E-04   9.27445E-01   7.18505E-08 
    1.09134E-06   7.18644E-02   2.50000E-01   1.26070E-01   6.23926E-01 
    3.81131E-06   1.81892E-07   0.00000E+00   7.67774E-01   2.32226E-01  NONE
   6.73000E+02   2.84648E-06   6.14138E-04   9.27517E-01   6.52484E-08 
    1.09161E-06   7.18646E-02   2.50000E-01   1.26307E-01   6.23689E-01 
    3.83311E-06   1.80983E-07   0.00000E+00   7.67772E-01   2.32228E-01  NONE
