
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68835E-02   5.14015E-06   9.29774E-01   1.38345E-06 
    3.33583E-03   0.00000E+00   1.02171E-02   8.65509E-07   9.43427E-01 
    9.87544E-07   1.53794E-02   3.09745E-02   3.64843E-02   9.63516E-01
   1.18300E+03   6.68833E-02   5.12413E-06   9.29714E-01   1.37380E-06 
    3.39639E-03   0.00000E+00   1.05322E-02   8.89702E-07   9.43353E-01 
    9.90003E-07   1.53108E-02   3.08023E-02   3.02053E-02   9.69795E-01
   1.19300E+03   6.68831E-02   5.10755E-06   9.29653E-01   1.36444E-06 
    3.45703E-03   0.00000E+00   1.08520E-02   9.14083E-07   9.43277E-01 
    9.92377E-07   1.52420E-02   3.06275E-02   2.37583E-02   9.76242E-01
   1.20300E+03   6.68829E-02   5.09044E-06   9.29593E-01   1.35536E-06 
    3.51773E-03   0.00000E+00   1.11767E-02   9.38638E-07   9.43199E-01 
    9.94669E-07   1.51728E-02   3.04500E-02   1.71384E-02   9.82862E-01
   1.21300E+03   6.68827E-02   5.07280E-06   9.29532E-01   1.34655E-06 
    3.57850E-03   0.00000E+00   1.15062E-02   9.63355E-07   9.43119E-01 
    9.96882E-07   1.51033E-02   3.02699E-02   1.03405E-02   9.89660E-01
   1.22300E+03   6.68825E-02   5.05462E-06   9.29472E-01   1.33802E-06 
    3.63931E-03   0.00000E+00   1.18406E-02   9.88221E-07   9.43037E-01 
    9.99018E-07   1.50335E-02   3.00872E-02   3.35909E-03   9.96641E-01
   1.22772E+03   6.68824E-02   5.04586E-06   9.29443E-01   1.33408E-06 
    3.66802E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.42998E-01 
    1.00000E-06   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22772E+03   1.20000E-02   1.00000E-06   9.42997E-01   1.00000E-06 
