
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76295E-02   1.38273E-01   7.45011E-01   4.81349E-02 
    9.51078E-04   0.00000E+00   9.92152E-03   1.95522E-02   9.34142E-01 
    2.82501E-02   8.13276E-03   1.09649E-06   1.04713E-01   8.95287E-01
   1.18300E+03   6.76280E-02   1.38038E-01   7.45523E-01   4.78402E-02 
    9.70124E-04   0.00000E+00   1.02188E-02   2.01847E-02   9.33122E-01 
    2.83792E-02   8.09406E-03   1.09085E-06   9.90946E-02   9.00905E-01
   1.19300E+03   6.76264E-02   1.37793E-01   7.46037E-01   4.75537E-02 
    9.89304E-04   0.00000E+00   1.05209E-02   2.08256E-02   9.32092E-01 
    2.85060E-02   8.05495E-03   1.08511E-06   9.33240E-02   9.06676E-01
   1.20300E+03   6.76248E-02   1.37539E-01   7.46552E-01   4.72753E-02 
    1.00861E-03   0.00000E+00   1.08280E-02   2.14744E-02   9.31051E-01 
    2.86304E-02   8.01544E-03   1.07928E-06   8.73964E-02   9.12604E-01
   1.21300E+03   6.76231E-02   1.37275E-01   7.47069E-01   4.70048E-02 
    1.02806E-03   0.00000E+00   1.11400E-02   2.21312E-02   9.30000E-01 
    2.87527E-02   7.97554E-03   1.07335E-06   8.13072E-02   9.18693E-01
   1.22300E+03   6.76214E-02   1.37003E-01   7.47586E-01   4.67422E-02 
    1.04763E-03   0.00000E+00   1.14570E-02   2.27955E-02   9.28938E-01 
    2.88727E-02   7.93524E-03   1.06733E-06   7.50517E-02   9.24948E-01
   1.23300E+03   6.76196E-02   1.36722E-01   7.48104E-01   4.64873E-02 
    1.06732E-03   0.00000E+00   1.17790E-02   2.34672E-02   9.27867E-01 
    2.89908E-02   7.89456E-03   1.06121E-06   6.86248E-02   9.31375E-01
   1.24300E+03   6.76179E-02   1.36433E-01   7.48622E-01   4.62401E-02 
    1.08714E-03   0.00000E+00   1.21060E-02   2.41461E-02   9.26787E-01 
    2.91068E-02   7.85350E-03   1.05500E-06   6.20214E-02   9.37979E-01
   1.25300E+03   6.76161E-02   1.36137E-01   7.49140E-01   4.60004E-02 
    1.10709E-03   0.00000E+00   1.24380E-02   2.48320E-02   9.25696E-01 
    2.92209E-02   7.81207E-03   1.04869E-06   5.52359E-02   9.44764E-01
   1.26300E+03   6.76143E-02   1.35834E-01   7.49657E-01   4.57681E-02 
    1.12715E-03   0.00000E+00   1.27752E-02   2.55247E-02   9.24596E-01 
    2.93332E-02   7.77026E-03   1.04229E-06   4.82627E-02   9.51737E-01
   1.27300E+03   6.76124E-02   1.35524E-01   7.50173E-01   4.55432E-02 
    1.14734E-03   0.00000E+00   1.31174E-02   2.62241E-02   9.23486E-01 
    2.94438E-02   7.72809E-03   1.03578E-06   4.10957E-02   9.58904E-01
   1.28300E+03   6.76105E-02   1.35209E-01   7.50687E-01   4.53256E-02 
    1.16764E-03   0.00000E+00   1.34647E-02   2.69298E-02   9.22366E-01 
    2.95528E-02   7.68556E-03   1.02918E-06   3.37286E-02   9.66271E-01
   1.29300E+03   6.76086E-02   1.34888E-01   7.51200E-01   4.51151E-02 
    1.18806E-03   0.00000E+00   1.38172E-02   2.76419E-02   9.21237E-01 
    2.96602E-02   7.64267E-03   1.02248E-06   2.61547E-02   9.73845E-01
   1.30300E+03   6.76067E-02   1.34562E-01   7.51710E-01   4.49118E-02 
    1.20859E-03   0.00000E+00   1.41749E-02   2.83601E-02   9.20098E-01 
    2.97661E-02   7.59943E-03   1.01568E-06   1.83670E-02   9.81633E-01
   1.31300E+03   6.76048E-02   1.34233E-01   7.52218E-01   4.47156E-02 
    1.22923E-03   0.00000E+00   1.45379E-02   2.90843E-02   9.18950E-01 
    2.98707E-02   7.55585E-03   1.00878E-06   1.03582E-02   9.89642E-01
   1.32300E+03   6.76029E-02   1.33899E-01   7.52722E-01   4.45263E-02 
    1.24998E-03   0.00000E+00   1.49061E-02   2.98144E-02   9.17793E-01 
    2.99741E-02   7.51191E-03   1.00179E-06   2.12033E-03   9.97880E-01
   1.32553E+03   6.76024E-02   1.33814E-01   7.52849E-01   4.44795E-02 
    1.25524E-03   0.00000E+00   1.50000E-02   3.00000E-02   9.17498E-01 
    3.00000E-02   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32553E+03   1.50000E-02   3.00000E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   3.00000E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   3.00000E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
