
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.89104E-02   6.36844E-01   3.42457E-02 
    1.18845E-07   0.00000E+00   3.98699E-02   1.48455E-02   8.70827E-01 
    2.74602E-02   9.83672E-07   4.69964E-02   1.17830E-01   8.82170E-01
   1.18300E+03   2.50000E-01   7.87637E-02   6.37211E-01   3.40250E-02 
    1.21264E-07   0.00000E+00   4.11426E-02   1.52521E-02   8.69363E-01 
    2.75292E-02   9.78128E-07   4.67117E-02   1.12455E-01   8.87545E-01
   1.19300E+03   2.50000E-01   7.86169E-02   6.37572E-01   3.38110E-02 
    1.23695E-07   0.00000E+00   4.24355E-02   1.56628E-02   8.67883E-01 
    2.75951E-02   9.72532E-07   4.64226E-02   1.06926E-01   8.93074E-01
   1.20300E+03   2.50000E-01   7.84702E-02   6.37926E-01   3.36035E-02 
    1.26138E-07   0.00000E+00   4.37488E-02   1.60777E-02   8.66386E-01 
    2.76578E-02   9.66886E-07   4.61288E-02   1.01240E-01   8.98760E-01
   1.21300E+03   2.50000E-01   7.83237E-02   6.38274E-01   3.34024E-02 
    1.28593E-07   0.00000E+00   4.50823E-02   1.64965E-02   8.64872E-01 
    2.77174E-02   9.61191E-07   4.58306E-02   9.53906E-02   9.04609E-01
   1.22300E+03   2.50000E-01   7.81778E-02   6.38614E-01   3.32077E-02 
    1.31059E-07   0.00000E+00   4.64362E-02   1.69193E-02   8.63342E-01 
    2.77741E-02   9.55448E-07   4.55278E-02   8.93742E-02   9.10626E-01
   1.23300E+03   2.50000E-01   7.80325E-02   6.38948E-01   3.30192E-02 
    1.33535E-07   0.00000E+00   4.78104E-02   1.73461E-02   8.61794E-01 
    2.78279E-02   9.49658E-07   4.52204E-02   8.31849E-02   9.16815E-01
   1.24300E+03   2.50000E-01   7.78880E-02   6.39275E-01   3.28367E-02 
    1.36021E-07   0.00000E+00   4.92050E-02   1.77767E-02   8.60230E-01 
    2.78788E-02   9.43822E-07   4.49085E-02   7.68172E-02   9.23183E-01
   1.25300E+03   2.50000E-01   7.77447E-02   6.39595E-01   3.26603E-02 
    1.38517E-07   0.00000E+00   5.06201E-02   1.82111E-02   8.58649E-01 
    2.79271E-02   9.37941E-07   4.45920E-02   7.02652E-02   9.29735E-01
   1.26300E+03   2.50000E-01   7.76026E-02   6.39907E-01   3.24899E-02 
    1.41022E-07   0.00000E+00   5.20556E-02   1.86494E-02   8.57050E-01 
    2.79728E-02   9.32015E-07   4.42710E-02   6.35227E-02   9.36477E-01
   1.27300E+03   2.50000E-01   7.74620E-02   6.40213E-01   3.23253E-02 
    1.43536E-07   0.00000E+00   5.35116E-02   1.90915E-02   8.55435E-01 
    2.80159E-02   9.26046E-07   4.39453E-02   5.65831E-02   9.43417E-01
   1.28300E+03   2.50000E-01   7.73232E-02   6.40510E-01   3.21664E-02 
    1.46058E-07   0.00000E+00   5.49883E-02   1.95373E-02   8.53802E-01 
    2.80565E-02   9.20034E-07   4.36151E-02   4.94395E-02   9.50560E-01
   1.29300E+03   2.50000E-01   7.71863E-02   6.40800E-01   3.20133E-02 
    1.48589E-07   0.00000E+00   5.64856E-02   1.99870E-02   8.52151E-01 
    2.80948E-02   9.13980E-07   4.32802E-02   4.20845E-02   9.57916E-01
   1.30300E+03   2.50000E-01   7.70516E-02   6.41082E-01   3.18658E-02 
    1.51126E-07   0.00000E+00   5.80037E-02   2.04406E-02   8.50483E-01 
    2.81308E-02   9.07885E-07   4.29407E-02   3.45103E-02   9.65490E-01
   1.31300E+03   2.50000E-01   7.69193E-02   6.41357E-01   3.17239E-02 
    1.53671E-07   0.00000E+00   5.95427E-02   2.08980E-02   8.48797E-01 
    2.81646E-02   9.01749E-07   4.25965E-02   2.67087E-02   9.73291E-01
   1.32300E+03   2.50000E-01   7.67897E-02   6.41623E-01   3.15875E-02 
    1.56222E-07   0.00000E+00   6.11027E-02   2.13593E-02   8.47093E-01 
    2.81964E-02   8.95574E-07   4.22476E-02   1.86709E-02   9.81329E-01
   1.33300E+03   2.50000E-01   7.66631E-02   6.41880E-01   3.14567E-02 
    1.58779E-07   0.00000E+00   6.26838E-02   2.18246E-02   8.45371E-01 
    2.82261E-02   8.89358E-07   4.18940E-02   1.03876E-02   9.89612E-01
   1.34300E+03   2.50000E-01   7.65398E-02   6.42129E-01   3.13312E-02 
    1.61342E-07   0.00000E+00   6.42862E-02   2.22939E-02   8.43629E-01 
    2.82540E-02   8.83104E-07   4.15356E-02   1.84899E-03   9.98151E-01
   1.34513E+03   2.50000E-01   7.65140E-02   6.42181E-01   3.13053E-02 
    1.61887E-07   0.00000E+00   6.46296E-02   2.23942E-02   8.43257E-01 
    2.82597E-02   8.81769E-07   4.14588E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34513E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.35300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.36300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.37300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.38300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.39300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.40300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.41300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.42300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.43300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.44300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.45300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.46300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00
   1.47300E+03   6.46296E-02   2.23942E-02   8.43257E-01   2.82597E-02 
    8.81769E-07   4.14588E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.89104E-02   6.36844E-01   3.42457E-02 
    1.18845E-07   0.00000E+00   3.98699E-02   1.48455E-02   8.70827E-01 
    2.74602E-02   9.83672E-07   4.69964E-02   1.17830E-01   8.82170E-01
   1.16300E+03   2.50000E-01   7.90569E-02   6.36470E-01   3.44731E-02 
    1.16438E-07   0.00000E+00   3.86175E-02   1.44431E-02   8.72274E-01 
    2.73878E-02   9.89164E-07   4.72765E-02   1.23057E-01   8.76943E-01
   1.15300E+03   2.50000E-01   7.92030E-02   6.36089E-01   3.47075E-02 
    1.14045E-07   0.00000E+00   3.73854E-02   1.40450E-02   8.73705E-01 
    2.73121E-02   9.94603E-07   4.75520E-02   1.28139E-01   8.71861E-01
   1.14300E+03   2.50000E-01   7.93486E-02   6.35702E-01   3.49489E-02 
    1.11665E-07   0.00000E+00   3.61736E-02   1.36513E-02   8.75118E-01 
    2.72328E-02   9.99987E-07   4.78230E-02   1.33080E-01   8.66920E-01
   1.13300E+03   2.50000E-01   7.94934E-02   6.35309E-01   3.51976E-02 
    1.09300E-07   0.00000E+00   3.49822E-02   1.32620E-02   8.76515E-01 
    2.71501E-02   1.00531E-06   4.80895E-02   1.37883E-01   8.62117E-01
   1.12300E+03   2.50000E-01   7.96375E-02   6.34909E-01   3.54535E-02 
    1.06949E-07   0.00000E+00   3.38110E-02   1.28774E-02   8.77895E-01 
    2.70637E-02   1.01059E-06   4.83515E-02   1.42554E-01   8.57446E-01
