
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.10221E-01   5.36875E-01   9.10326E-07 
    2.90348E-03   0.00000E+00   3.03732E-02   3.61893E-02   8.69791E-01 
    9.75392E-07   3.46491E-02   2.89969E-02   1.39162E-02   9.86084E-01
   1.18300E+03   2.50000E-01   2.09176E-01   5.37846E-01   9.06303E-07 
    2.97723E-03   0.00000E+00   3.15375E-02   3.71210E-02   8.68017E-01 
    9.75083E-07   3.44801E-02   2.88431E-02   8.66080E-03   9.91339E-01
   1.19300E+03   2.50000E-01   2.08155E-01   5.38793E-01   9.02440E-07 
    3.05169E-03   0.00000E+00   3.27273E-02   3.80614E-02   8.66216E-01 
    9.74721E-07   3.43083E-02   2.86860E-02   3.23226E-03   9.96768E-01
   1.19880E+03   2.50000E-01   2.07573E-01   5.39331E-01   9.00270E-07 
    3.09524E-03   0.00000E+00   3.34296E-02   3.86112E-02   8.65158E-01 
    9.74487E-07   3.42073E-02   2.85933E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19880E+03   3.34296E-02   3.86112E-02   8.65158E-01   9.74487E-07 
    3.42073E-02   2.85933E-02   1.00000E+00
   1.20300E+03   3.34296E-02   3.86112E-02   8.65158E-01   9.74487E-07 
    3.42073E-02   2.85933E-02   1.00000E+00
   1.21300E+03   3.34296E-02   3.86112E-02   8.65158E-01   9.74487E-07 
    3.42073E-02   2.85933E-02   1.00000E+00
   1.22300E+03   3.34296E-02   3.86112E-02   8.65158E-01   9.74487E-07 
    3.42073E-02   2.85933E-02   1.00000E+00
   1.23300E+03   3.34296E-02   3.86112E-02   8.65158E-01   9.74487E-07 
    3.42073E-02   2.85933E-02   1.00000E+00
   1.24300E+03   3.34296E-02   3.86112E-02   8.65158E-01   9.74487E-07 
