
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68784E-02   4.79583E-06   9.28212E-01   1.40495E-06 
    4.90297E-03   0.00000E+00   1.03876E-02   7.78672E-07   9.42272E-01 
    9.76388E-07   2.35263E-02   2.38122E-02   6.40220E-02   9.35978E-01
   1.18300E+03   6.68781E-02   4.78475E-06   9.28121E-01   1.39679E-06 
    4.99473E-03   0.00000E+00   1.06995E-02   8.01431E-07   9.42199E-01 
    9.79182E-07   2.34187E-02   2.36807E-02   5.79263E-02   9.42074E-01
   1.19300E+03   6.68778E-02   4.77312E-06   9.28029E-01   1.38886E-06 
    5.08663E-03   0.00000E+00   1.10158E-02   8.24402E-07   9.42124E-01 
    9.81903E-07   2.33107E-02   2.35474E-02   5.16741E-02   9.48326E-01
   1.20300E+03   6.68775E-02   4.76093E-06   9.27938E-01   1.38116E-06 
    5.17865E-03   0.00000E+00   1.13366E-02   8.47571E-07   9.42047E-01 
    9.84552E-07   2.32023E-02   2.34122E-02   4.52609E-02   9.54739E-01
   1.21300E+03   6.68772E-02   4.74819E-06   9.27846E-01   1.37369E-06 
    5.27078E-03   0.00000E+00   1.16619E-02   8.70928E-07   9.41968E-01 
    9.87132E-07   2.30936E-02   2.32751E-02   3.86822E-02   9.61318E-01
   1.22300E+03   6.68769E-02   4.73489E-06   9.27754E-01   1.36644E-06 
    5.36300E-03   0.00000E+00   1.19917E-02   8.94460E-07   9.41886E-01 
    9.89645E-07   2.29845E-02   2.31361E-02   3.19328E-02   9.68067E-01
   1.23300E+03   6.68766E-02   4.72105E-06   9.27662E-01   1.35940E-06 
    5.45531E-03   0.00000E+00   1.23260E-02   9.18156E-07   9.41802E-01 
    9.92095E-07   2.28752E-02   2.29951E-02   2.50077E-02   9.74992E-01
   1.24300E+03   6.68763E-02   4.70666E-06   9.27570E-01   1.35258E-06 
    5.54770E-03   0.00000E+00   1.26648E-02   9.42002E-07   9.41715E-01 
    9.94483E-07   2.27655E-02   2.28523E-02   1.79013E-02   9.82099E-01
   1.25300E+03   6.68760E-02   4.69173E-06   9.27478E-01   1.34596E-06 
    5.64015E-03   0.00000E+00   1.30082E-02   9.65988E-07   9.41627E-01 
    9.96813E-07   2.26556E-02   2.27075E-02   1.06077E-02   9.89392E-01
   1.26300E+03   6.68757E-02   4.67627E-06   9.27386E-01   1.33956E-06 
    5.73266E-03   0.00000E+00   1.33563E-02   9.90100E-07   9.41536E-01 
    9.99086E-07   2.25454E-02   2.25608E-02   3.12075E-03   9.96879E-01
   1.26709E+03   6.68756E-02   4.66978E-06   9.27348E-01   1.33700E-06 
    5.77052E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.41498E-01 
    1.00000E-06   2.25002E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26709E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68784E-02   4.79583E-06   9.28212E-01   1.40495E-06 
    4.90297E-03   0.00000E+00   1.03876E-02   7.78672E-07   9.42272E-01 
    9.76388E-07   2.35263E-02   2.38122E-02   6.40220E-02   9.35978E-01
   1.16300E+03   6.68787E-02   4.80636E-06   9.28304E-01   1.41335E-06 
    4.81136E-03   0.00000E+00   1.00802E-02   7.56136E-07   9.42343E-01 
    9.73518E-07   2.36335E-02   2.39418E-02   6.99654E-02   9.30035E-01
   1.15300E+03   6.68790E-02   4.81632E-06   9.28395E-01   1.42199E-06 
    4.71991E-03   0.00000E+00   9.77714E-03   7.33834E-07   9.42411E-01 
    9.70569E-07   2.37403E-02   2.40695E-02   7.57605E-02   9.24239E-01
   1.14300E+03   6.68793E-02   4.82574E-06   9.28486E-01   1.43087E-06 
    4.62865E-03   0.00000E+00   9.47854E-03   7.11779E-07   9.42478E-01 
    9.67539E-07   2.38466E-02   2.41954E-02   8.14111E-02   9.18589E-01
   1.13300E+03   6.68796E-02   4.83460E-06   9.28577E-01   1.44001E-06 
    4.53757E-03   0.00000E+00   9.18437E-03   6.89981E-07   9.42542E-01 
    9.64426E-07   2.39525E-02   2.43193E-02   8.69208E-02   9.13079E-01
   1.12300E+03   6.68799E-02   4.84291E-06   9.28667E-01   1.44940E-06 
    4.44670E-03   0.00000E+00   8.89463E-03   6.68451E-07   9.42604E-01 
    9.61228E-07   2.40578E-02   2.44415E-02   9.22930E-02   9.07707E-01
   1.11300E+03   6.68802E-02   4.85068E-06   9.28757E-01   1.45905E-06 
    4.35607E-03   0.00000E+00   8.60931E-03   6.47200E-07   9.42665E-01 
    9.57942E-07   2.41626E-02   2.45617E-02   9.75310E-02   9.02469E-01
   1.10300E+03   6.68805E-02   4.85791E-06   9.28848E-01   1.46897E-06 
    4.26567E-03   0.00000E+00   8.32842E-03   6.26240E-07   9.42723E-01 
    9.54566E-07   2.42668E-02   2.46801E-02   1.02638E-01   8.97362E-01
   1.09300E+03   6.68808E-02   4.86461E-06   9.28937E-01   1.47916E-06 
    4.17553E-03   0.00000E+00   8.05197E-03   6.05579E-07   9.42779E-01 
    9.51097E-07   2.43705E-02   2.47966E-02   1.07616E-01   8.92384E-01
   1.08300E+03   6.68811E-02   4.87078E-06   9.29027E-01   1.48963E-06 
    4.08568E-03   0.00000E+00   7.77997E-03   5.85228E-07   9.42834E-01 
    9.47534E-07   2.44735E-02   2.49113E-02   1.12469E-01   8.87531E-01
   1.07300E+03   6.68813E-02   4.87643E-06   9.29116E-01   1.50038E-06 
    3.99612E-03   0.00000E+00   7.51243E-03   5.65196E-07   9.42886E-01 
    9.43874E-07   2.45758E-02   2.50240E-02   1.17199E-01   8.82801E-01
   1.06300E+03   6.68816E-02   4.88157E-06   9.29205E-01   1.51142E-06 
    3.90688E-03   0.00000E+00   7.24936E-03   5.45493E-07   9.42937E-01 
    9.40116E-07   2.46774E-02   2.51349E-02   1.21808E-01   8.78192E-01
   1.05300E+03   6.68819E-02   4.88622E-06   9.29294E-01   1.52276E-06 
    3.81798E-03   0.00000E+00   6.99079E-03   5.26127E-07   9.42986E-01 
    9.36256E-07   2.47783E-02   2.52439E-02   1.26299E-01   8.73701E-01
   1.04300E+03   6.68822E-02   4.89038E-06   9.29382E-01   1.53441E-06 
    3.72944E-03   0.00000E+00   6.73672E-03   5.07107E-07   9.43032E-01 
    9.32293E-07   2.48784E-02   2.53509E-02   1.30675E-01   8.69325E-01
   1.03300E+03   6.68825E-02   4.89407E-06   9.29470E-01   1.54636E-06 
    3.64128E-03   0.00000E+00   6.48719E-03   4.88440E-07   9.43078E-01 
    9.28225E-07   2.49777E-02   2.54561E-02   1.34936E-01   8.65064E-01
   1.02819E+03   6.68826E-02   4.89568E-06   9.29512E-01   1.55223E-06 
    3.59901E-03   0.00000E+00   6.36878E-03   4.79588E-07   9.43099E-01 
    9.26230E-07   2.50252E-02   2.55060E-02   1.36946E-01   8.63054E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02819E+03   1.80825E-04   2.72153E-07   9.53920E-01   3.17985E-07 
    1.22868E-02   3.36123E-02   6.68826E-02   4.89567E-06   9.29512E-01 
    1.55223E-06   3.59902E-03   0.00000E+00   6.36877E-03   4.79588E-07 
    9.43099E-01   9.26231E-07   2.50253E-02   2.55060E-02   2.55989E-06 
    1.36946E-01   8.63051E-01
   1.02300E+03   1.72330E-04   2.57642E-07   9.53881E-01   3.32681E-07 
    1.32913E-02   3.26544E-02   6.68817E-02   4.76565E-06   9.29234E-01 
    1.67469E-06   3.87736E-03   0.00000E+00   6.24826E-03   4.53313E-07 
    9.41507E-01   9.96963E-07   2.74919E-02   2.47510E-02   1.26159E-01 
    1.54218E-01   7.19623E-01
