
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69065E-02   5.09399E-06   9.22106E-01   1.09824E-02 
    2.15843E-07   0.00000E+00   1.03698E-02   8.78444E-07   9.51340E-01 
    7.39737E-03   1.02328E-06   3.08907E-02   3.34225E-02   9.66578E-01
   1.18300E+03   6.69064E-02   5.07760E-06   9.22188E-01   1.09008E-02 
    2.19662E-07   0.00000E+00   1.06839E-02   9.02262E-07   9.51176E-01 
    7.41925E-03   1.01870E-06   3.07191E-02   2.71324E-02   9.72868E-01
   1.19300E+03   6.69063E-02   5.06070E-06   9.22267E-01   1.08216E-02 
    2.23484E-07   0.00000E+00   1.10027E-02   9.26243E-07   9.51010E-01 
    7.44043E-03   1.01410E-06   3.05449E-02   2.06776E-02   9.79322E-01
   1.20300E+03   6.69062E-02   5.04330E-06   9.22344E-01   1.07447E-02 
    2.27309E-07   0.00000E+00   1.13261E-02   9.50376E-07   9.50843E-01 
    7.46094E-03   1.00948E-06   3.03682E-02   1.40532E-02   9.85947E-01
   1.21300E+03   6.69061E-02   5.02540E-06   9.22418E-01   1.06702E-02 
    2.31137E-07   0.00000E+00   1.16542E-02   9.74648E-07   9.50674E-01 
    7.48079E-03   1.00484E-06   3.01889E-02   7.25431E-03   9.92746E-01
   1.22300E+03   6.69060E-02   5.00701E-06   9.22491E-01   1.05978E-02 
    2.34967E-07   0.00000E+00   1.19869E-02   9.99048E-07   9.50504E-01 
    7.50001E-03   1.00018E-06   3.00071E-02   2.75453E-04   9.99725E-01
   1.22339E+03   6.69060E-02   5.00629E-06   9.22494E-01   1.05951E-02 
    2.35117E-07   0.00000E+00   1.20000E-02   1.00000E-06   9.50497E-01 
    7.50075E-03   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22339E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
