
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.21390E-04   1.29511E-02   9.43743E-01   4.64241E-03 
    4.77847E-03   3.37633E-02   1.86499E-03   1.55431E-02   9.37109E-01 
    8.25749E-03   8.22147E-03   2.90037E-02   2.09051E-01   7.90949E-01
   1.18300E+03   1.20232E-04   1.29298E-02   9.43686E-01   4.57903E-03 
    4.70640E-03   3.39781E-02   1.74997E-03   1.53756E-02   9.37558E-01 
    8.03007E-03   8.00699E-03   2.92793E-02   1.53206E-01   8.46794E-01
   1.19300E+03   1.19233E-04   1.29094E-02   9.43617E-01   4.51647E-03 
    4.63714E-03   3.42008E-02   1.64531E-03   1.52206E-02   9.37959E-01 
    7.81481E-03   7.80211E-03   2.95579E-02   9.51296E-02   9.04870E-01
   1.20300E+03   1.18409E-04   1.28903E-02   9.43534E-01   4.45517E-03 
    4.57109E-03   3.44306E-02   1.55021E-03   1.50772E-02   9.38315E-01 
    7.61144E-03   7.60723E-03   2.98390E-02   3.50458E-02   9.64954E-01
   1.20870E+03   1.18023E-04   1.28802E-02   9.43482E-01   4.42094E-03 
    4.53502E-03   3.45643E-02   1.50000E-03   1.50005E-02   9.38498E-01 
    7.50075E-03   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20870E+03   1.50000E-03   1.50005E-02   9.38498E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.21300E+03   1.50000E-03   1.50005E-02   9.38498E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.22300E+03   1.50000E-03   1.50005E-02   9.38498E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.23300E+03   1.50000E-03   1.50005E-02   9.38498E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.24300E+03   1.50000E-03   1.50005E-02   9.38498E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.25300E+03   1.50000E-03   1.50005E-02   9.38498E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.26300E+03   1.50000E-03   1.50005E-02   9.38498E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
