
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71244E-02   3.68263E-02   8.48024E-01   4.67728E-02 
    1.25227E-03   0.00000E+00   1.03720E-02   5.79012E-03   9.31076E-01 
    2.90216E-02   7.86524E-03   1.58755E-02   6.46230E-02   9.35377E-01
   1.18300E+03   6.71237E-02   3.67634E-02   8.48344E-01   4.64922E-02 
    1.27686E-03   0.00000E+00   1.06780E-02   5.96078E-03   9.30611E-01 
    2.91321E-02   7.82829E-03   1.57899E-02   5.86164E-02   9.41384E-01
   1.19300E+03   6.71230E-02   3.66974E-02   8.48659E-01   4.62193E-02 
    1.30154E-03   0.00000E+00   1.09884E-02   6.13322E-03   9.30144E-01 
    2.92403E-02   7.79111E-03   1.57031E-02   5.24584E-02   9.47542E-01
   1.20300E+03   6.71223E-02   3.66282E-02   8.48969E-01   4.59540E-02 
    1.32632E-03   0.00000E+00   1.13031E-02   6.30738E-03   9.29674E-01 
    2.93464E-02   7.75372E-03   1.56151E-02   4.61444E-02   9.53856E-01
   1.21300E+03   6.71216E-02   3.65560E-02   8.49275E-01   4.56963E-02 
    1.35118E-03   0.00000E+00   1.16221E-02   6.48320E-03   9.29202E-01 
    2.94503E-02   7.71612E-03   1.55258E-02   3.96701E-02   9.60330E-01
   1.22300E+03   6.71209E-02   3.64808E-02   8.49576E-01   4.54459E-02 
    1.37613E-03   0.00000E+00   1.19455E-02   6.66061E-03   9.28728E-01 
    2.95522E-02   7.67830E-03   1.54354E-02   3.30307E-02   9.66969E-01
   1.23300E+03   6.71201E-02   3.64026E-02   8.49873E-01   4.52028E-02 
    1.40116E-03   0.00000E+00   1.22733E-02   6.83956E-03   9.28251E-01 
    2.96522E-02   7.64029E-03   1.53437E-02   2.62210E-02   9.73779E-01
   1.24300E+03   6.71194E-02   3.63216E-02   8.50166E-01   4.49669E-02 
    1.42627E-03   0.00000E+00   1.26056E-02   7.01998E-03   9.27771E-01 
    2.97503E-02   7.60208E-03   1.52507E-02   1.92359E-02   9.80764E-01
   1.25300E+03   6.71186E-02   3.62378E-02   8.50454E-01   4.47381E-02 
    1.45145E-03   0.00000E+00   1.29422E-02   7.20182E-03   9.27289E-01 
    2.98467E-02   7.56368E-03   1.51565E-02   1.20696E-02   9.87930E-01
   1.26300E+03   6.71179E-02   3.61513E-02   8.50738E-01   4.45162E-02 
    1.47670E-03   0.00000E+00   1.32834E-02   7.38502E-03   9.26804E-01 
    2.99414E-02   7.52508E-03   1.50611E-02   4.71631E-03   9.95284E-01
   1.26928E+03   6.71174E-02   3.60955E-02   8.50914E-01   4.43805E-02 
    1.49259E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.26498E-01 
    3.00000E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26928E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.26498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
