
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.97528E-02   6.54316E-01   3.40919E-02 
    1.83903E-03   0.00000E+00   4.07891E-02   1.08787E-02   8.60459E-01 
    2.79138E-02   1.43734E-02   4.55863E-02   8.48137E-02   9.15186E-01
   1.18300E+03   2.50000E-01   5.96563E-02   6.54589E-01   3.38776E-02 
    1.87692E-03   0.00000E+00   4.20760E-02   1.11876E-02   8.59167E-01 
    2.79702E-02   1.42930E-02   4.53059E-02   7.91496E-02   9.20850E-01
   1.19300E+03   2.50000E-01   5.95587E-02   6.54857E-01   3.36697E-02 
    1.91501E-03   0.00000E+00   4.33826E-02   1.14999E-02   8.57860E-01 
    2.80237E-02   1.42120E-02   4.50212E-02   7.33261E-02   9.26674E-01
   1.20300E+03   2.50000E-01   5.94600E-02   6.55119E-01   3.34681E-02 
    1.95328E-03   0.00000E+00   4.47091E-02   1.18156E-02   8.56538E-01 
    2.80745E-02   1.41303E-02   4.47322E-02   6.73383E-02   9.32662E-01
   1.21300E+03   2.50000E-01   5.93605E-02   6.55375E-01   3.32728E-02 
    1.99173E-03   0.00000E+00   4.60554E-02   1.21345E-02   8.55201E-01 
    2.81227E-02   1.40479E-02   4.44388E-02   6.11815E-02   9.38819E-01
   1.22300E+03   2.50000E-01   5.92602E-02   6.55626E-01   3.30835E-02 
    2.03035E-03   0.00000E+00   4.74216E-02   1.24567E-02   8.53848E-01 
    2.81681E-02   1.39649E-02   4.41411E-02   5.48503E-02   9.45150E-01
   1.23300E+03   2.50000E-01   5.91593E-02   6.55871E-01   3.29003E-02 
    2.06914E-03   0.00000E+00   4.88076E-02   1.27821E-02   8.52479E-01 
    2.82111E-02   1.38813E-02   4.38391E-02   4.83393E-02   9.51661E-01
   1.24300E+03   2.50000E-01   5.90580E-02   6.56111E-01   3.27230E-02 
    2.10809E-03   0.00000E+00   5.02135E-02   1.31105E-02   8.51095E-01 
    2.82515E-02   1.37971E-02   4.35328E-02   4.16425E-02   9.58357E-01
   1.25300E+03   2.50000E-01   5.89563E-02   6.56345E-01   3.25515E-02 
    2.14719E-03   0.00000E+00   5.16392E-02   1.34421E-02   8.49695E-01 
    2.82896E-02   1.37122E-02   4.32221E-02   3.47540E-02   9.65246E-01
   1.26300E+03   2.50000E-01   5.88545E-02   6.56573E-01   3.23858E-02 
    2.18643E-03   0.00000E+00   5.30850E-02   1.37767E-02   8.48279E-01 
    2.83254E-02   1.36268E-02   4.29071E-02   2.76672E-02   9.72333E-01
   1.27300E+03   2.50000E-01   5.87527E-02   6.56796E-01   3.22257E-02 
    2.22582E-03   0.00000E+00   5.45507E-02   1.41144E-02   8.46847E-01 
    2.83590E-02   1.35409E-02   4.25877E-02   2.03753E-02   9.79625E-01
   1.28300E+03   2.50000E-01   5.86510E-02   6.57012E-01   3.20712E-02 
    2.26533E-03   0.00000E+00   5.60366E-02   1.44550E-02   8.45400E-01 
    2.83904E-02   1.34543E-02   4.22640E-02   1.28710E-02   9.87129E-01
   1.29300E+03   2.50000E-01   5.85497E-02   6.57223E-01   3.19222E-02 
    2.30498E-03   0.00000E+00   5.75425E-02   1.47987E-02   8.43936E-01 
    2.84197E-02   1.33672E-02   4.19358E-02   5.14671E-03   9.94853E-01
   1.29951E+03   2.50000E-01   5.84840E-02   6.57357E-01   3.18282E-02 
    2.33083E-03   0.00000E+00   5.85331E-02   1.50239E-02   8.42975E-01 
    2.84377E-02   1.33103E-02   4.17200E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29951E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.30300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.31300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.32300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.33300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.34300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.35300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.36300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.37300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.38300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.39300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.40300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.41300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
   1.42300E+03   5.85331E-02   1.50239E-02   8.42975E-01   2.84377E-02 
    1.33103E-02   4.17200E-02   1.00000E+00
