
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.11211E-01   6.11493E-01   2.58337E-02 
    1.46193E-03   0.00000E+00   3.93634E-02   1.99120E-02   8.75977E-01 
    2.15502E-02   1.39478E-02   2.92501E-02   3.29310E-02   9.67069E-01
   1.18300E+03   2.50000E-01   1.10916E-01   6.11917E-01   2.56729E-02 
    1.49437E-03   0.00000E+00   4.06253E-02   2.04672E-02   8.74380E-01 
    2.15803E-02   1.38721E-02   2.90749E-02   2.71023E-02   9.72898E-01
   1.19300E+03   2.50000E-01   1.10620E-01   6.12335E-01   2.55175E-02 
    1.52705E-03   0.00000E+00   4.19080E-02   2.10277E-02   8.72763E-01 
    2.16087E-02   1.37956E-02   2.88968E-02   2.11053E-02   9.78895E-01
   1.20300E+03   2.50000E-01   1.10325E-01   6.12748E-01   2.53673E-02 
    1.55996E-03   0.00000E+00   4.32115E-02   2.15933E-02   8.71126E-01 
    2.16355E-02   1.37182E-02   2.87158E-02   1.49351E-02   9.85065E-01
   1.21300E+03   2.50000E-01   1.10029E-01   6.13155E-01   2.52222E-02 
    1.59309E-03   0.00000E+00   4.45356E-02   2.21641E-02   8.69468E-01 
    2.16606E-02   1.36401E-02   2.85319E-02   8.58674E-03   9.91413E-01
   1.22300E+03   2.50000E-01   1.09735E-01   6.13557E-01   2.50822E-02 
    1.62645E-03   0.00000E+00   4.58804E-02   2.27398E-02   8.67789E-01 
    2.16842E-02   1.35612E-02   2.83451E-02   2.05480E-03   9.97945E-01
   1.22609E+03   2.50000E-01   1.09644E-01   6.13679E-01   2.50399E-02 
    1.63680E-03   0.00000E+00   4.62999E-02   2.29185E-02   8.67267E-01 
    2.16912E-02   1.35367E-02   2.82869E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22609E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.23300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.24300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.25300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.26300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.27300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.28300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.29300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.30300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.31300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.32300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.33300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.34300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.35300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.36300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.37300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.38300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.39300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.40300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.41300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.42300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.43300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.44300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.45300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.46300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00
   1.47300E+03   4.62999E-02   2.29185E-02   8.67267E-01   2.16912E-02 
    1.35367E-02   2.82869E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.11211E-01   6.11493E-01   2.58337E-02 
    1.46193E-03   0.00000E+00   3.93634E-02   1.99120E-02   8.75977E-01 
    2.15502E-02   1.39478E-02   2.92501E-02   3.29310E-02   9.67069E-01
   1.16300E+03   2.50000E-01   1.11506E-01   6.11065E-01   2.59999E-02 
    1.42974E-03   0.00000E+00   3.81222E-02   1.93622E-02   8.77552E-01 
    2.15182E-02   1.40227E-02   2.94225E-02   3.85960E-02   9.61404E-01
   1.15300E+03   2.50000E-01   1.11799E-01   6.10631E-01   2.61718E-02 
    1.39779E-03   0.00000E+00   3.69018E-02   1.88179E-02   8.79107E-01 
    2.14845E-02   1.40967E-02   2.95920E-02   4.41018E-02   9.55898E-01
   1.14300E+03   2.50000E-01   1.12091E-01   6.10194E-01   2.63494E-02 
    1.36610E-03   0.00000E+00   3.57023E-02   1.82793E-02   8.80641E-01 
    2.14489E-02   1.41698E-02   2.97585E-02   4.94526E-02   9.50547E-01
   1.13300E+03   2.50000E-01   1.12381E-01   6.09752E-01   2.65328E-02 
    1.33467E-03   0.00000E+00   3.45236E-02   1.77466E-02   8.82154E-01 
    2.14113E-02   1.42421E-02   2.99222E-02   5.46523E-02   9.45348E-01
   1.12300E+03   2.50000E-01   1.12668E-01   6.09306E-01   2.67224E-02 
    1.30351E-03   0.00000E+00   3.33657E-02   1.72198E-02   8.83646E-01 
    2.13718E-02   1.43134E-02   3.00830E-02   5.97049E-02   9.40295E-01
   1.11300E+03   2.50000E-01   1.12953E-01   6.08856E-01   2.69181E-02 
    1.27262E-03   0.00000E+00   3.22288E-02   1.66992E-02   8.85117E-01 
    2.13302E-02   1.43838E-02   3.02409E-02   6.46141E-02   9.35386E-01
   1.10300E+03   2.50000E-01   1.13236E-01   6.08402E-01   2.71201E-02 
    1.24200E-03   0.00000E+00   3.11127E-02   1.61848E-02   8.86567E-01 
    2.12865E-02   1.44533E-02   3.03959E-02   6.93835E-02   9.30616E-01
   1.09300E+03   2.50000E-01   1.13515E-01   6.07945E-01   2.73287E-02 
    1.21167E-03   0.00000E+00   3.00176E-02   1.56769E-02   8.87995E-01 
    2.12406E-02   1.45218E-02   3.05480E-02   7.40164E-02   9.25984E-01
   1.08300E+03   2.50000E-01   1.13791E-01   6.07484E-01   2.75439E-02 
    1.18162E-03   0.00000E+00   2.89433E-02   1.51757E-02   8.89402E-01 
    2.11925E-02   1.45894E-02   3.06971E-02   7.85162E-02   9.21484E-01
   1.07300E+03   2.50000E-01   1.14063E-01   6.07019E-01   2.77661E-02 
    1.15186E-03   0.00000E+00   2.78901E-02   1.46812E-02   8.90787E-01 
    2.11422E-02   1.46559E-02   3.08434E-02   8.28859E-02   9.17114E-01
   1.06300E+03   2.50000E-01   1.14331E-01   6.06551E-01   2.79953E-02 
    1.12240E-03   0.00000E+00   2.68578E-02   1.41937E-02   8.92151E-01 
    2.10895E-02   1.47215E-02   3.09867E-02   8.71286E-02   9.12871E-01
   1.05300E+03   2.50000E-01   1.14596E-01   6.06079E-01   2.82318E-02 
    1.09324E-03   0.00000E+00   2.58465E-02   1.37133E-02   8.93492E-01 
    2.10345E-02   1.47861E-02   3.11272E-02   9.12473E-02   9.08753E-01
   1.04300E+03   2.50000E-01   1.14855E-01   6.05605E-01   2.84757E-02 
    1.06439E-03   0.00000E+00   2.48561E-02   1.32402E-02   8.94812E-01 
    2.09770E-02   1.48496E-02   3.12647E-02   9.52447E-02   9.04755E-01
   1.03300E+03   2.50000E-01   1.15111E-01   6.05126E-01   2.87274E-02 
    1.03584E-03   0.00000E+00   2.38867E-02   1.27746E-02   8.96110E-01 
    2.09170E-02   1.49121E-02   3.13993E-02   9.91235E-02   9.00876E-01
   1.02300E+03   2.50000E-01   1.15361E-01   6.04644E-01   2.89869E-02 
    1.00761E-03   0.00000E+00   2.29383E-02   1.23167E-02   8.97386E-01 
    2.08545E-02   1.49736E-02   3.15310E-02   1.02886E-01   8.97114E-01
   1.01300E+03   2.50000E-01   1.15607E-01   6.04159E-01   2.92546E-02 
    9.79698E-04   0.00000E+00   2.20109E-02   1.18665E-02   8.98640E-01 
    2.07894E-02   1.50339E-02   3.16598E-02   1.06536E-01   8.93464E-01
   1.00300E+03   2.50000E-01   1.15848E-01   6.03670E-01   2.95307E-02 
    9.52108E-04   0.00000E+00   2.11044E-02   1.14242E-02   8.99871E-01 
    2.07216E-02   1.50932E-02   3.17857E-02   1.10074E-01   8.89926E-01
   1.00184E+03   2.50000E-01   1.15875E-01   6.03613E-01   2.95633E-02 
    9.48928E-04   0.00000E+00   2.10005E-02   1.13734E-02   9.00012E-01 
    2.07135E-02   1.51000E-02   3.18001E-02   1.10478E-01   8.89522E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00184E+03   4.75608E-04   7.23504E-03   9.38126E-01   7.16323E-03 
    6.51294E-03   4.04871E-02   2.50000E-01   1.15875E-01   6.03613E-01 
    2.95633E-02   9.48929E-04   0.00000E+00   2.10005E-02   1.13734E-02 
    9.00012E-01   2.07136E-02   1.51001E-02   3.18001E-02   2.51237E-06 
    1.10478E-01   8.89520E-01
   9.93000E+02   4.33425E-04   6.64097E-03   9.39265E-01   7.64860E-03 
    7.32915E-03   3.86826E-02   2.50000E-01   1.11871E-01   6.03088E-01 
    3.39570E-02   1.08349E-03   0.00000E+00   2.04265E-02   1.04918E-02 
    8.97058E-01   2.35260E-02   1.78286E-02   3.06689E-02   2.01105E-01 
    1.30216E-01   6.68679E-01
   9.83000E+02   3.86263E-04   6.11476E-03   9.39669E-01   8.21185E-03 
    8.35127E-03   3.72668E-02   2.50000E-01   1.08675E-01   6.00837E-01 
    3.92365E-02   1.25083E-03   0.00000E+00   1.96237E-02   9.66715E-03 
