
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70838E-02   3.30228E-02   8.76436E-01   2.34573E-02 
    1.83719E-07   0.00000E+00   1.05757E-02   5.33276E-03   9.53534E-01 
    1.42821E-02   1.06934E-06   1.62747E-02   9.12636E-02   9.08736E-01
   1.18300E+03   6.70834E-02   3.29590E-02   8.76637E-01   2.33203E-02 
    1.87182E-07   0.00000E+00   1.08821E-02   5.48791E-03   9.53100E-01 
    1.43427E-02   1.06427E-06   1.61865E-02   8.54071E-02   9.14593E-01
   1.19300E+03   6.70829E-02   3.28923E-02   8.76838E-01   2.31870E-02 
    1.90655E-07   0.00000E+00   1.11927E-02   5.64459E-03   9.52663E-01 
    1.44021E-02   1.05916E-06   1.60971E-02   7.94038E-02   9.20596E-01
   1.20300E+03   6.70824E-02   3.28228E-02   8.77037E-01   2.30575E-02 
    1.94137E-07   0.00000E+00   1.15076E-02   5.80275E-03   9.52222E-01 
    1.44602E-02   1.05404E-06   1.60064E-02   7.32495E-02   9.26751E-01
   1.21300E+03   6.70819E-02   3.27505E-02   8.77236E-01   2.29318E-02 
    1.97627E-07   0.00000E+00   1.18267E-02   5.96232E-03   9.51778E-01 
    1.45173E-02   1.04889E-06   1.59145E-02   6.69398E-02   9.33060E-01
   1.22300E+03   6.70814E-02   3.26754E-02   8.77433E-01   2.28096E-02 
    2.01125E-07   0.00000E+00   1.21502E-02   6.12324E-03   9.51331E-01 
    1.45732E-02   1.04371E-06   1.58213E-02   6.04700E-02   9.39530E-01
   1.23300E+03   6.70809E-02   3.25976E-02   8.77630E-01   2.26912E-02 
    2.04631E-07   0.00000E+00   1.24780E-02   6.28546E-03   9.50880E-01 
    1.46281E-02   1.03851E-06   1.57269E-02   5.38352E-02   9.46165E-01
   1.24300E+03   6.70804E-02   3.25171E-02   8.77826E-01   2.25762E-02 
    2.08143E-07   0.00000E+00   1.28102E-02   6.44892E-03   9.50427E-01 
    1.46820E-02   1.03329E-06   1.56312E-02   4.70300E-02   9.52970E-01
   1.25300E+03   6.70798E-02   3.24340E-02   8.78021E-01   2.24648E-02 
    2.11663E-07   0.00000E+00   1.31469E-02   6.61355E-03   9.49969E-01 
    1.47349E-02   1.02805E-06   1.55343E-02   4.00491E-02   9.59951E-01
   1.26300E+03   6.70793E-02   3.23483E-02   8.78215E-01   2.23569E-02 
    2.15188E-07   0.00000E+00   1.34879E-02   6.77931E-03   9.49509E-01 
    1.47869E-02   1.02279E-06   1.54360E-02   3.28865E-02   9.67114E-01
   1.27300E+03   6.70787E-02   3.22601E-02   8.78408E-01   2.22524E-02 
    2.18719E-07   0.00000E+00   1.38334E-02   6.94614E-03   9.49045E-01 
    1.48381E-02   1.01750E-06   1.53365E-02   2.55361E-02   9.74464E-01
   1.28300E+03   6.70782E-02   3.21695E-02   8.78601E-01   2.21513E-02 
    2.22255E-07   0.00000E+00   1.41835E-02   7.11399E-03   9.48577E-01 
    1.48884E-02   1.01219E-06   1.52357E-02   1.79914E-02   9.82009E-01
   1.29300E+03   6.70776E-02   3.20764E-02   8.78792E-01   2.20536E-02 
    2.25796E-07   0.00000E+00   1.45382E-02   7.28280E-03   9.48107E-01 
    1.49379E-02   1.00687E-06   1.51335E-02   1.02455E-02   9.89754E-01
   1.30300E+03   6.70770E-02   3.19809E-02   8.78983E-01   2.19593E-02 
    2.29342E-07   0.00000E+00   1.48974E-02   7.45253E-03   9.47632E-01 
    1.49868E-02   1.00152E-06   1.50300E-02   2.29122E-03   9.97709E-01
   1.30583E+03   6.70769E-02   3.19535E-02   8.79036E-01   2.19332E-02 
    2.30346E-07   0.00000E+00   1.50000E-02   7.50075E-03   9.47497E-01 
    1.50005E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30583E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.47497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70838E-02   3.30228E-02   8.76436E-01   2.34573E-02 
    1.83719E-07   0.00000E+00   1.05757E-02   5.33276E-03   9.53534E-01 
    1.42821E-02   1.06934E-06   1.62747E-02   9.12636E-02   9.08736E-01
   1.16300E+03   6.70843E-02   3.30836E-02   8.76234E-01   2.35983E-02 
    1.80265E-07   0.00000E+00   1.02735E-02   5.17920E-03   9.53964E-01 
    1.42203E-02   1.07439E-06   1.63617E-02   9.69775E-02   9.03023E-01
   1.15300E+03   6.70847E-02   3.31415E-02   8.76030E-01   2.37432E-02 
    1.76822E-07   0.00000E+00   9.97561E-03   5.02730E-03   9.54391E-01 
    1.41571E-02   1.07941E-06   1.64475E-02   1.02552E-01   8.97448E-01
   1.14300E+03   6.70852E-02   3.31964E-02   8.75826E-01   2.38921E-02 
    1.73390E-07   0.00000E+00   9.68189E-03   4.87712E-03   9.54815E-01 
    1.40926E-02   1.08440E-06   1.65321E-02   1.07992E-01   8.92008E-01
   1.13300E+03   6.70856E-02   3.32482E-02   8.75621E-01   2.40451E-02 
    1.69970E-07   0.00000E+00   9.39236E-03   4.72872E-03   9.55236E-01 
    1.40267E-02   1.08936E-06   1.66155E-02   1.13300E-01   8.86700E-01
   1.12300E+03   6.70860E-02   3.32971E-02   8.75414E-01   2.42023E-02 
    1.66561E-07   0.00000E+00   9.10701E-03   4.58216E-03   9.55653E-01 
    1.39594E-02   1.09429E-06   1.66977E-02   1.18479E-01   8.81521E-01
   1.11300E+03   6.70864E-02   3.33429E-02   8.75207E-01   2.43636E-02 
    1.63165E-07   0.00000E+00   8.82584E-03   4.43751E-03   9.56066E-01 
    1.38906E-02   1.09920E-06   1.67786E-02   1.23533E-01   8.76467E-01
   1.10300E+03   6.70868E-02   3.33857E-02   8.74998E-01   2.45293E-02 
    1.59783E-07   0.00000E+00   8.54885E-03   4.29481E-03   9.56477E-01 
    1.38203E-02   1.10406E-06   1.68584E-02   1.28464E-01   8.71536E-01
   1.09300E+03   6.70872E-02   3.34254E-02   8.74788E-01   2.46993E-02 
    1.56414E-07   0.00000E+00   8.27604E-03   4.15413E-03   9.56883E-01 
    1.37485E-02   1.10890E-06   1.69369E-02   1.33275E-01   8.66725E-01
   1.08300E+03   6.70876E-02   3.34620E-02   8.74576E-01   2.48738E-02 
    1.53059E-07   0.00000E+00   8.00741E-03   4.01553E-03   9.57287E-01 
    1.36750E-02   1.11370E-06   1.70143E-02   1.37969E-01   8.62031E-01
   1.07300E+03   6.70880E-02   3.34957E-02   8.74363E-01   2.50528E-02 
    1.49719E-07   0.00000E+00   7.74297E-03   3.87906E-03   9.57686E-01 
    1.36000E-02   1.11846E-06   1.70904E-02   1.42549E-01   8.57451E-01
   1.06300E+03   6.70883E-02   3.35263E-02   8.74149E-01   2.52365E-02 
    1.46396E-07   0.00000E+00   7.48271E-03   3.74479E-03   9.58083E-01 
    1.35233E-02   1.12319E-06   1.71653E-02   1.47016E-01   8.52984E-01
   1.05300E+03   6.70887E-02   3.35540E-02   8.73932E-01   2.54248E-02 
    1.43088E-07   0.00000E+00   7.22665E-03   3.61275E-03   9.58476E-01 
    1.34448E-02   1.12788E-06   1.72391E-02   1.51374E-01   8.48626E-01
   1.04300E+03   6.70890E-02   3.35787E-02   8.73714E-01   2.56180E-02 
    1.39797E-07   0.00000E+00   6.97480E-03   3.48300E-03   9.58865E-01 
    1.33647E-02   1.13253E-06   1.73116E-02   1.55623E-01   8.44377E-01
   1.03300E+03   6.70893E-02   3.36004E-02   8.73494E-01   2.58160E-02 
    1.36524E-07   0.00000E+00   6.72717E-03   3.35559E-03   9.59250E-01 
    1.32828E-02   1.13714E-06   1.73829E-02   1.59767E-01   8.40233E-01
   1.02654E+03   6.70895E-02   3.36130E-02   8.73351E-01   2.59466E-02 
    1.34418E-07   0.00000E+00   6.56938E-03   3.27452E-03   9.59498E-01 
    1.32289E-02   1.14009E-06   1.74283E-02   1.62390E-01   8.37610E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.02654E+03   1.77075E-04   1.83101E-03   9.69680E-01   4.97104E-03 
    5.54256E-07   2.33406E-02   6.70895E-02   3.36129E-02   8.73351E-01 
    2.59467E-02   1.34419E-07   0.00000E+00   6.56938E-03   3.27451E-03 
    9.59498E-01   1.32289E-02   1.14010E-06   1.74283E-02   4.85693E-06 
    1.62390E-01   8.37605E-01
   1.02300E+03   1.71830E-04   1.72746E-03   9.70476E-01   5.31975E-03 
    6.25098E-07   2.23044E-02   6.70865E-02   3.24103E-02   8.71929E-01 
    2.85739E-02   1.51491E-07   0.00000E+00   6.53964E-03   3.10145E-03 
    9.59379E-01   1.43547E-02   1.30305E-06   1.66240E-02   1.69988E-01 
    1.84691E-01   6.45321E-01
   1.01300E+03   1.55916E-04   1.48827E-03   9.71841E-01   6.63038E-03 
    9.82855E-07   1.98830E-02   6.70831E-02   2.95472E-02   8.65007E-01 
    3.83623E-02   2.37846E-07   0.00000E+00   6.41633E-03   2.69328E-03 
    9.57479E-01   1.85681E-02   2.14117E-06   1.48413E-02   6.13554E-01 
    2.42335E-01   1.44111E-01
   1.00969E+03   1.50277E-04   1.42712E-03   9.71966E-01   7.17818E-03 
    1.20222E-06   1.92773E-02   6.70839E-02   2.88034E-02   8.61676E-01 
    4.24365E-02   2.90747E-07   0.00000E+00   6.36015E-03   2.58592E-03 
    9.56290E-01   2.03272E-02   2.66357E-06   1.44339E-02   7.41395E-01 
    2.58605E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
