
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76097E-02   1.40855E-01   7.71249E-01   1.91763E-02 
    1.11043E-03   0.00000E+00   8.03504E-03   2.20961E-02   9.15071E-01 
    1.47028E-02   7.95638E-03   3.21390E-02   7.78098E-02   9.22190E-01
   1.18300E+03   6.76075E-02   1.40442E-01   7.71773E-01   1.90435E-02 
    1.13427E-03   0.00000E+00   8.32396E-03   2.26990E-02   9.14339E-01 
    1.47332E-02   7.92162E-03   3.19832E-02   7.24919E-02   9.27508E-01
   1.19300E+03   6.76053E-02   1.40036E-01   7.72285E-01   1.89152E-02 
    1.15825E-03   0.00000E+00   8.61901E-03   2.33094E-02   9.13599E-01 
    1.47625E-02   7.88640E-03   3.18241E-02   6.70072E-02   9.32993E-01
   1.20300E+03   6.76031E-02   1.39639E-01   7.72784E-01   1.87914E-02 
    1.18235E-03   0.00000E+00   8.92024E-03   2.39273E-02   9.12850E-01 
    1.47905E-02   7.85072E-03   3.16616E-02   6.13508E-02   9.38649E-01
   1.21300E+03   6.76009E-02   1.39251E-01   7.73270E-01   1.86720E-02 
    1.20658E-03   0.00000E+00   9.22770E-03   2.45527E-02   9.12092E-01 
    1.48174E-02   7.81458E-03   3.14958E-02   5.55172E-02   9.44483E-01
   1.22300E+03   6.75988E-02   1.38872E-01   7.73742E-01   1.85568E-02 
    1.23093E-03   0.00000E+00   9.54143E-03   2.51857E-02   9.11325E-01 
    1.48432E-02   7.77800E-03   3.13266E-02   4.95009E-02   9.50499E-01
   1.23300E+03   6.75968E-02   1.38502E-01   7.74200E-01   1.84459E-02 
    1.25539E-03   0.00000E+00   9.86147E-03   2.58265E-02   9.10549E-01 
    1.48680E-02   7.74098E-03   3.11539E-02   4.32960E-02   9.56704E-01
   1.24300E+03   6.75948E-02   1.38143E-01   7.74643E-01   1.83390E-02 
    1.27997E-03   0.00000E+00   1.01879E-02   2.64751E-02   9.09764E-01 
    1.48917E-02   7.70352E-03   3.09779E-02   3.68963E-02   9.63104E-01
   1.25300E+03   6.75929E-02   1.37794E-01   7.75072E-01   1.82361E-02 
    1.30464E-03   0.00000E+00   1.05207E-02   2.71317E-02   9.08969E-01 
    1.49144E-02   7.66562E-03   3.07983E-02   3.02953E-02   9.69705E-01
   1.26300E+03   6.75911E-02   1.37457E-01   7.75486E-01   1.81371E-02 
    1.32942E-03   0.00000E+00   1.08600E-02   2.77965E-02   9.08165E-01 
    1.49362E-02   7.62730E-03   3.06152E-02   2.34861E-02   9.76514E-01
   1.27300E+03   6.75893E-02   1.37131E-01   7.75883E-01   1.80420E-02 
    1.35429E-03   0.00000E+00   1.12059E-02   2.84696E-02   9.07350E-01 
    1.49570E-02   7.58856E-03   3.04286E-02   1.64615E-02   9.83539E-01
   1.28300E+03   6.75875E-02   1.36818E-01   7.76265E-01   1.79507E-02 
    1.37925E-03   0.00000E+00   1.15583E-02   2.91512E-02   9.06526E-01 
    1.49771E-02   7.54939E-03   3.02384E-02   9.21377E-03   9.90786E-01
   1.29300E+03   6.75859E-02   1.36518E-01   7.76629E-01   1.78631E-02 
    1.40429E-03   0.00000E+00   1.19174E-02   2.98416E-02   9.05690E-01 
    1.49962E-02   7.50981E-03   3.00446E-02   1.73491E-03   9.98265E-01
   1.29528E+03   6.75855E-02   1.36451E-01   7.76710E-01   1.78437E-02 
    1.41000E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.05499E-01 
    1.50005E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29528E+03   1.20000E-02   3.00000E-02   9.05499E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
