
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.28863E-02   6.47502E-01   7.75105E-03 
    1.86093E-03   0.00000E+00   3.71603E-02   1.72428E-02   8.64759E-01 
    7.04728E-03   1.41356E-02   5.96549E-02   6.93781E-02   9.30622E-01
   1.18300E+03   2.50000E-01   9.26359E-02   6.47765E-01   7.69917E-03 
    1.89998E-03   0.00000E+00   3.84281E-02   1.77105E-02   8.63447E-01 
    7.05501E-03   1.40599E-02   5.92996E-02   6.38015E-02   9.36199E-01
   1.19300E+03   2.50000E-01   9.23882E-02   6.48023E-01   7.64910E-03 
    1.93923E-03   0.00000E+00   3.97195E-02   1.81831E-02   8.62115E-01 
    7.06203E-03   1.39832E-02   5.89376E-02   5.80520E-02   9.41948E-01
   1.20300E+03   2.50000E-01   9.21437E-02   6.48277E-01   7.60080E-03 
    1.97868E-03   0.00000E+00   4.10345E-02   1.86606E-02   8.60762E-01 
    7.06835E-03   1.39057E-02   5.85691E-02   5.21243E-02   9.47876E-01
   1.21300E+03   2.50000E-01   9.19026E-02   6.48525E-01   7.55422E-03 
    2.01831E-03   0.00000E+00   4.23732E-02   1.91430E-02   8.59389E-01 
    7.07401E-03   1.38274E-02   5.81939E-02   4.60128E-02   9.53987E-01
   1.22300E+03   2.50000E-01   9.16651E-02   6.48767E-01   7.50934E-03 
    2.05812E-03   0.00000E+00   4.37356E-02   1.96302E-02   8.57995E-01 
    7.07902E-03   1.37483E-02   5.78120E-02   3.97113E-02   9.60289E-01
   1.23300E+03   2.50000E-01   9.14316E-02   6.49004E-01   7.46611E-03 
    2.09811E-03   0.00000E+00   4.51219E-02   2.01224E-02   8.56581E-01 
    7.08340E-03   1.36683E-02   5.74234E-02   3.32136E-02   9.66786E-01
   1.24300E+03   2.50000E-01   9.12024E-02   6.49235E-01   7.42451E-03 
    2.13826E-03   0.00000E+00   4.65321E-02   2.06195E-02   8.55145E-01 
    7.08716E-03   1.35876E-02   5.70282E-02   2.65131E-02   9.73487E-01
   1.25300E+03   2.50000E-01   9.09778E-02   6.49459E-01   7.38450E-03 
    2.17857E-03   0.00000E+00   4.79662E-02   2.11215E-02   8.53690E-01 
    7.09034E-03   1.35061E-02   5.66262E-02   1.96028E-02   9.80397E-01
   1.26300E+03   2.50000E-01   9.07582E-02   6.49677E-01   7.34607E-03 
    2.21903E-03   0.00000E+00   4.94244E-02   2.16284E-02   8.52213E-01 
    7.09295E-03   1.34238E-02   5.62175E-02   1.24753E-02   9.87525E-01
   1.27300E+03   2.50000E-01   9.05438E-02   6.49887E-01   7.30918E-03 
    2.25963E-03   0.00000E+00   5.09068E-02   2.21404E-02   8.50715E-01 
    7.09501E-03   1.33408E-02   5.58021E-02   5.12278E-03   9.94877E-01
   1.27979E+03   2.50000E-01   9.04015E-02   6.50026E-01   7.28501E-03 
    2.28727E-03   0.00000E+00   5.19267E-02   2.24908E-02   8.49686E-01 
    7.09611E-03   1.32840E-02   5.55162E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27979E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.28300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.29300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.30300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.31300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.32300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.33300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.34300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.35300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.36300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.37300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.38300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.39300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.40300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.41300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.42300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.43300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.44300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.45300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.46300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00
   1.47300E+03   5.19267E-02   2.24908E-02   8.49686E-01   7.09611E-03 
    1.32840E-02   5.55162E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.28863E-02   6.47502E-01   7.75105E-03 
    1.86093E-03   0.00000E+00   3.71603E-02   1.72428E-02   8.64759E-01 
    7.04728E-03   1.41356E-02   5.96549E-02   6.93781E-02   9.30622E-01
   1.16300E+03   2.50000E-01   9.31394E-02   6.47234E-01   7.80477E-03 
    1.82209E-03   0.00000E+00   3.59160E-02   1.67802E-02   8.66051E-01 
    7.03882E-03   1.42105E-02   6.00037E-02   7.47870E-02   9.25213E-01
   1.15300E+03   2.50000E-01   9.33947E-02   6.46961E-01   7.86039E-03 
    1.78346E-03   0.00000E+00   3.46951E-02   1.63225E-02   8.67322E-01 
    7.02962E-03   1.42845E-02   6.03459E-02   8.00331E-02   9.19967E-01
   1.14300E+03   2.50000E-01   9.36520E-02   6.46685E-01   7.91795E-03 
    1.74506E-03   0.00000E+00   3.34977E-02   1.58699E-02   8.68574E-01 
    7.01964E-03   1.43576E-02   6.06815E-02   8.51211E-02   9.14879E-01
   1.13300E+03   2.50000E-01   9.39111E-02   6.46405E-01   7.97749E-03 
    1.70689E-03   0.00000E+00   3.23237E-02   1.54225E-02   8.69805E-01 
    7.00888E-03   1.44298E-02   6.10105E-02   9.00555E-02   9.09945E-01
   1.12300E+03   2.50000E-01   9.41717E-02   6.46120E-01   8.03907E-03 
    1.66895E-03   0.00000E+00   3.11730E-02   1.49803E-02   8.71015E-01 
    6.99731E-03   1.45010E-02   6.13330E-02   9.48405E-02   9.05160E-01
   1.11300E+03   2.50000E-01   9.44337E-02   6.45832E-01   8.10274E-03 
    1.63126E-03   0.00000E+00   3.00456E-02   1.45433E-02   8.72206E-01 
    6.98490E-03   1.45713E-02   6.16490E-02   9.94801E-02   9.00520E-01
   1.10300E+03   2.50000E-01   9.46967E-02   6.45541E-01   8.16856E-03 
    1.59383E-03   0.00000E+00   2.89414E-02   1.41118E-02   8.73376E-01 
    6.97165E-03   1.46406E-02   6.19585E-02   1.03978E-01   8.96022E-01
   1.09300E+03   2.50000E-01   9.49605E-02   6.45246E-01   8.23659E-03 
