
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.62637E-01   5.52453E-01   3.38974E-02 
    1.01250E-03   0.00000E+00   3.75681E-02   2.85108E-02   8.78026E-01 
    2.85503E-02   1.20887E-02   1.52564E-02   7.23774E-02   9.27623E-01
   1.18300E+03   2.50000E-01   1.62181E-01   5.53093E-01   3.36895E-02 
    1.03566E-03   0.00000E+00   3.88002E-02   2.93214E-02   8.76091E-01 
    2.85962E-02   1.20228E-02   1.51679E-02   6.69657E-02   9.33034E-01
   1.19300E+03   2.50000E-01   1.61727E-01   5.53726E-01   3.34884E-02 
    1.05903E-03   0.00000E+00   4.00538E-02   3.01398E-02   8.74133E-01 
    2.86396E-02   1.19561E-02   1.50779E-02   6.13946E-02   9.38605E-01
   1.20300E+03   2.50000E-01   1.61274E-01   5.54350E-01   3.32938E-02 
    1.08261E-03   0.00000E+00   4.13288E-02   3.09656E-02   8.72150E-01 
    2.86805E-02   1.18885E-02   1.49863E-02   5.56596E-02   9.44340E-01
   1.21300E+03   2.50000E-01   1.60823E-01   5.54966E-01   3.31056E-02 
    1.10639E-03   0.00000E+00   4.26252E-02   3.17988E-02   8.70144E-01 
    2.87190E-02   1.18202E-02   1.48932E-02   4.97562E-02   9.50244E-01
   1.22300E+03   2.50000E-01   1.60374E-01   5.55572E-01   3.29237E-02 
    1.13037E-03   0.00000E+00   4.39429E-02   3.26391E-02   8.68113E-01 
    2.87552E-02   1.17510E-02   1.47986E-02   4.36797E-02   9.56320E-01
   1.23300E+03   2.50000E-01   1.59928E-01   5.56169E-01   3.27479E-02 
    1.15454E-03   0.00000E+00   4.52818E-02   3.34864E-02   8.66059E-01 
    2.87891E-02   1.16810E-02   1.47025E-02   3.74251E-02   9.62575E-01
   1.24300E+03   2.50000E-01   1.59487E-01   5.56756E-01   3.25781E-02 
    1.17890E-03   0.00000E+00   4.66418E-02   3.43405E-02   8.63982E-01 
    2.88209E-02   1.16103E-02   1.46048E-02   3.09874E-02   9.69013E-01
   1.25300E+03   2.50000E-01   1.59049E-01   5.57333E-01   3.24142E-02 
    1.20345E-03   0.00000E+00   4.80230E-02   3.52014E-02   8.61881E-01 
    2.88505E-02   1.15389E-02   1.45056E-02   2.43612E-02   9.75639E-01
   1.26300E+03   2.50000E-01   1.58617E-01   5.57899E-01   3.22560E-02 
    1.22817E-03   0.00000E+00   4.94251E-02   3.60689E-02   8.59756E-01 
    2.88780E-02   1.14667E-02   1.44049E-02   1.75408E-02   9.82459E-01
   1.27300E+03   2.50000E-01   1.58190E-01   5.58453E-01   3.21035E-02 
    1.25307E-03   0.00000E+00   5.08482E-02   3.69429E-02   8.57609E-01 
    2.89036E-02   1.13938E-02   1.43027E-02   1.05203E-02   9.89480E-01
   1.28300E+03   2.50000E-01   1.57770E-01   5.58995E-01   3.19565E-02 
    1.27815E-03   0.00000E+00   5.22922E-02   3.78235E-02   8.55438E-01 
    2.89273E-02   1.13202E-02   1.41990E-02   3.29356E-03   9.96706E-01
   1.28746E+03   2.50000E-01   1.57585E-01   5.59233E-01   3.18927E-02 
    1.28939E-03   0.00000E+00   5.29434E-02   3.82185E-02   8.54462E-01 
    2.89373E-02   1.12871E-02   1.41522E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28746E+03   5.29434E-02   3.82185E-02   8.54462E-01   2.89373E-02 
    1.12871E-02   1.41522E-02   1.00000E+00
   1.29300E+03   5.29434E-02   3.82185E-02   8.54462E-01   2.89373E-02 
    1.12871E-02   1.41522E-02   1.00000E+00
   1.30300E+03   5.29434E-02   3.82185E-02   8.54462E-01   2.89373E-02 
    1.12871E-02   1.41522E-02   1.00000E+00
   1.31300E+03   5.29434E-02   3.82185E-02   8.54462E-01   2.89373E-02 
    1.12871E-02   1.41522E-02   1.00000E+00
   1.32300E+03   5.29434E-02   3.82185E-02   8.54462E-01   2.89373E-02 
    1.12871E-02   1.41522E-02   1.00000E+00
   1.33300E+03   5.29434E-02   3.82185E-02   8.54462E-01   2.89373E-02 
    1.12871E-02   1.41522E-02   1.00000E+00
   1.34300E+03   5.29434E-02   3.82185E-02   8.54462E-01   2.89373E-02 
    1.12871E-02   1.41522E-02   1.00000E+00
   1.35300E+03   5.29434E-02   3.82185E-02   8.54462E-01   2.89373E-02 
    1.12871E-02   1.41522E-02   1.00000E+00
