
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76111E-02   1.42759E-01   7.67960E-01   1.83549E-02 
    3.31476E-03   0.00000E+00   7.80024E-03   2.14844E-02   8.99753E-01 
    1.47472E-02   2.39491E-02   3.22656E-02   8.21493E-02   9.17851E-01
   1.18300E+03   6.76088E-02   1.42372E-01   7.68397E-01   1.82346E-02 
    3.38773E-03   0.00000E+00   8.08528E-03   2.20893E-02   8.99095E-01 
    1.47728E-02   2.38457E-02   3.21119E-02   7.69407E-02   9.23059E-01
   1.19300E+03   6.76066E-02   1.41992E-01   7.68822E-01   1.81185E-02 
    3.46115E-03   0.00000E+00   8.37657E-03   2.27024E-02   8.98428E-01 
    1.47973E-02   2.37409E-02   3.19549E-02   7.15663E-02   9.28434E-01
   1.20300E+03   6.76044E-02   1.41621E-01   7.69233E-01   1.80064E-02 
    3.53500E-03   0.00000E+00   8.67414E-03   2.33236E-02   8.97753E-01 
    1.48207E-02   2.36346E-02   3.17944E-02   6.60210E-02   9.33979E-01
   1.21300E+03   6.76022E-02   1.41259E-01   7.69631E-01   1.78983E-02 
    3.60928E-03   0.00000E+00   8.97804E-03   2.39531E-02   8.97068E-01 
    1.48430E-02   2.35270E-02   3.16305E-02   6.02995E-02   9.39701E-01
   1.22300E+03   6.76001E-02   1.40906E-01   7.70015E-01   1.77941E-02 
    3.68395E-03   0.00000E+00   9.28834E-03   2.45910E-02   8.96375E-01 
    1.48643E-02   2.34179E-02   3.14631E-02   5.43961E-02   9.45604E-01
   1.23300E+03   6.75981E-02   1.40564E-01   7.70386E-01   1.76937E-02 
    3.75901E-03   0.00000E+00   9.60507E-03   2.52374E-02   8.95673E-01 
    1.48845E-02   2.33075E-02   3.12923E-02   4.83051E-02   9.51695E-01
   1.24300E+03   6.75961E-02   1.40231E-01   7.70741E-01   1.75970E-02 
    3.83444E-03   0.00000E+00   9.92829E-03   2.58924E-02   8.94962E-01 
    1.49037E-02   2.31958E-02   3.11179E-02   4.20202E-02   9.57980E-01
   1.25300E+03   6.75941E-02   1.39910E-01   7.71081E-01   1.75039E-02 
    3.91022E-03   0.00000E+00   1.02581E-02   2.65561E-02   8.94241E-01 
    1.49221E-02   2.30827E-02   3.09400E-02   3.55350E-02   9.64465E-01
   1.26300E+03   6.75923E-02   1.39601E-01   7.71406E-01   1.74145E-02 
    3.98633E-03   0.00000E+00   1.05944E-02   2.72289E-02   8.93510E-01 
    1.49395E-02   2.29684E-02   3.07585E-02   2.88427E-02   9.71157E-01
   1.27300E+03   6.75905E-02   1.39304E-01   7.71714E-01   1.73285E-02 
    4.06276E-03   0.00000E+00   1.09374E-02   2.79108E-02   8.92770E-01 
    1.49560E-02   2.28527E-02   3.05734E-02   2.19359E-02   9.78064E-01
   1.28300E+03   6.75887E-02   1.39020E-01   7.72006E-01   1.72460E-02 
    4.13949E-03   0.00000E+00   1.12872E-02   2.86020E-02   8.92019E-01 
    1.49717E-02   2.27357E-02   3.03847E-02   1.48072E-02   9.85193E-01
   1.29300E+03   6.75870E-02   1.38750E-01   7.72280E-01   1.71668E-02 
    4.21651E-03   0.00000E+00   1.16437E-02   2.93029E-02   8.91257E-01 
    1.49866E-02   2.26174E-02   3.01923E-02   7.44854E-03   9.92551E-01
   1.30281E+03   6.75855E-02   1.38499E-01   7.72531E-01   1.70925E-02 
    4.29230E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.90499E-01 
    1.50005E-02   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30281E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   8.90499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76111E-02   1.42759E-01   7.67960E-01   1.83549E-02 
    3.31476E-03   0.00000E+00   7.80024E-03   2.14844E-02   8.99753E-01 
    1.47472E-02   2.39491E-02   3.22656E-02   8.21493E-02   9.17851E-01
   1.16300E+03   6.76135E-02   1.43154E-01   7.67511E-01   1.84794E-02 
    3.24225E-03   0.00000E+00   7.52139E-03   2.08876E-02   9.00404E-01 
    1.47203E-02   2.40511E-02   3.24159E-02   8.71969E-02   9.12803E-01
   1.15300E+03   6.76158E-02   1.43556E-01   7.67050E-01   1.86083E-02 
    3.17022E-03   0.00000E+00   7.24868E-03   2.02988E-02   9.01046E-01 
    1.46923E-02   2.41516E-02   3.25629E-02   9.20880E-02   9.07912E-01
   1.14300E+03   6.76182E-02   1.43965E-01   7.66577E-01   1.87417E-02 
    3.09869E-03   0.00000E+00   6.98207E-03   1.97180E-02   9.01680E-01 
    1.46630E-02   2.42507E-02   3.27066E-02   9.68273E-02   9.03173E-01
