
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.57835E-02   6.55767E-01   8.44938E-03 
    1.22499E-07   0.00000E+00   4.01613E-02   1.64635E-02   8.90726E-01 
    6.97542E-03   9.59671E-07   4.56725E-02   8.73153E-02   9.12685E-01
   1.18300E+03   2.50000E-01   8.55662E-02   6.56038E-01   8.39522E-03 
    1.25006E-07   0.00000E+00   4.14452E-02   1.69070E-02   8.89264E-01 
    6.98926E-03   9.54325E-07   4.53931E-02   8.16966E-02   9.18303E-01
   1.19300E+03   2.50000E-01   8.53487E-02   6.56308E-01   8.34288E-03 
    1.27526E-07   0.00000E+00   4.27503E-02   1.73545E-02   8.87783E-01 
    7.00236E-03   9.48929E-07   4.51090E-02   7.59142E-02   9.24086E-01
   1.20300E+03   2.50000E-01   8.51313E-02   6.56576E-01   8.29231E-03 
    1.30057E-07   0.00000E+00   4.40764E-02   1.78059E-02   8.86282E-01 
    7.01474E-03   9.43482E-07   4.48204E-02   6.99631E-02   9.30037E-01
   1.21300E+03   2.50000E-01   8.49142E-02   6.56842E-01   8.24349E-03 
    1.32600E-07   0.00000E+00   4.54237E-02   1.82612E-02   8.84761E-01 
    7.02642E-03   9.37987E-07   4.45271E-02   6.38380E-02   9.36162E-01
   1.22300E+03   2.50000E-01   8.46975E-02   6.57106E-01   8.19638E-03 
    1.35155E-07   0.00000E+00   4.67922E-02   1.87203E-02   8.83220E-01 
    7.03744E-03   9.32443E-07   4.42293E-02   5.75335E-02   9.42467E-01
   1.23300E+03   2.50000E-01   8.44816E-02   6.57367E-01   8.15095E-03 
    1.37719E-07   0.00000E+00   4.81819E-02   1.91832E-02   8.81659E-01 
    7.04781E-03   9.26853E-07   4.39268E-02   5.10437E-02   9.48956E-01
   1.24300E+03   2.50000E-01   8.42665E-02   6.57626E-01   8.10718E-03 
    1.40295E-07   0.00000E+00   4.95929E-02   1.96497E-02   8.80079E-01 
    7.05756E-03   9.21216E-07   4.36197E-02   4.43625E-02   9.55638E-01
   1.25300E+03   2.50000E-01   8.40527E-02   6.57882E-01   8.06503E-03 
    1.42880E-07   0.00000E+00   5.10252E-02   2.01198E-02   8.78479E-01 
    7.06670E-03   9.15534E-07   4.33080E-02   3.74834E-02   9.62517E-01
   1.26300E+03   2.50000E-01   8.38403E-02   6.58135E-01   8.02448E-03 
    1.45474E-07   0.00000E+00   5.24789E-02   2.05936E-02   8.76860E-01 
    7.07526E-03   9.09808E-07   4.29915E-02   3.03996E-02   9.69600E-01
   1.27300E+03   2.50000E-01   8.36295E-02   6.58385E-01   7.98551E-03 
    1.48078E-07   0.00000E+00   5.39540E-02   2.10709E-02   8.75220E-01 
    7.08327E-03   9.04038E-07   4.26705E-02   2.31038E-02   9.76896E-01
   1.28300E+03   2.50000E-01   8.34207E-02   6.58631E-01   7.94810E-03 
    1.50690E-07   0.00000E+00   5.54507E-02   2.15518E-02   8.73561E-01 
    7.09076E-03   8.98226E-07   4.23447E-02   1.55885E-02   9.84412E-01
   1.29300E+03   2.50000E-01   8.32140E-02   6.58874E-01   7.91222E-03 
    1.53311E-07   0.00000E+00   5.69690E-02   2.20363E-02   8.71882E-01 
    7.09773E-03   8.92371E-07   4.20142E-02   7.84549E-03   9.92155E-01
   1.30283E+03   2.50000E-01   8.30130E-02   6.59108E-01   7.87842E-03 
    1.55897E-07   0.00000E+00   5.84835E-02   2.25162E-02   8.70211E-01 
    7.10412E-03   8.86573E-07   4.16846E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30283E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.30300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.31300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.32300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.33300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.34300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.35300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.36300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.37300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.38300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.39300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.40300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.41300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.42300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.43300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.44300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.45300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.46300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00
   1.47300E+03   5.84835E-02   2.25162E-02   8.70211E-01   7.10412E-03 
    8.86573E-07   4.16846E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.57835E-02   6.55767E-01   8.44938E-03 
    1.22499E-07   0.00000E+00   4.01613E-02   1.64635E-02   8.90726E-01 
    6.97542E-03   9.59671E-07   4.56725E-02   8.73153E-02   9.12685E-01
   1.16300E+03   2.50000E-01   8.60004E-02   6.55494E-01   8.50539E-03 
    1.20004E-07   0.00000E+00   3.88985E-02   1.60242E-02   8.92168E-01 
    6.96082E-03   9.64964E-07   4.59474E-02   9.27751E-02   9.07225E-01
   1.15300E+03   2.50000E-01   8.62168E-02   6.55220E-01   8.56330E-03 
    1.17523E-07   0.00000E+00   3.76568E-02   1.55890E-02   8.93590E-01 
    6.94544E-03   9.70204E-07   4.62177E-02   9.80803E-02   9.01920E-01
   1.14300E+03   2.50000E-01   8.64324E-02   6.54944E-01   8.62314E-03 
    1.15055E-07   0.00000E+00   3.64361E-02   1.51582E-02   8.94992E-01 
    6.92925E-03   9.75390E-07   4.64833E-02   1.03235E-01   8.96765E-01
   1.13300E+03   2.50000E-01   8.66471E-02   6.54668E-01   8.68495E-03 
    1.12601E-07   0.00000E+00   3.52365E-02   1.47318E-02   8.96374E-01 
    6.91223E-03   9.80520E-07   4.67444E-02   1.08244E-01   8.91756E-01
   1.12300E+03   2.50000E-01   8.68606E-02   6.54391E-01   8.74879E-03 
    1.10162E-07   0.00000E+00   3.40580E-02   1.43100E-02   8.97736E-01 
    6.89436E-03   9.85594E-07   4.70010E-02   1.13111E-01   8.86889E-01
   1.11300E+03   2.50000E-01   8.70727E-02   6.54112E-01   8.81470E-03 
    1.07737E-07   0.00000E+00   3.29006E-02   1.38928E-02   8.99077E-01 
    6.87562E-03   9.90610E-07   4.72529E-02   1.17839E-01   8.82161E-01
   1.10300E+03   2.50000E-01   8.72834E-02   6.53834E-01   8.88272E-03 
    1.05327E-07   0.00000E+00   3.17642E-02   1.34803E-02   9.00398E-01 
    6.85598E-03   9.95567E-07   4.75002E-02   1.22433E-01   8.77567E-01
   1.09300E+03   2.50000E-01   8.74924E-02   6.53555E-01   8.95292E-03 
    1.02933E-07   0.00000E+00   3.06489E-02   1.30728E-02   9.01699E-01 
    6.83542E-03   1.00046E-06   4.77430E-02   1.26895E-01   8.73105E-01
   1.08300E+03   2.50000E-01   8.76997E-02   6.53275E-01   9.02534E-03 
    1.00555E-07   0.00000E+00   2.95547E-02   1.26702E-02   9.02979E-01 
    6.81392E-03   1.00530E-06   4.79811E-02   1.31229E-01   8.68771E-01
   1.07300E+03   2.50000E-01   8.79049E-02   6.52995E-01   9.10003E-03 
    9.81940E-08   0.00000E+00   2.84816E-02   1.22728E-02   9.04238E-01 
    6.79145E-03   1.01008E-06   4.82147E-02   1.35437E-01   8.64563E-01
   1.06397E+03   2.50000E-01   8.80885E-02   6.52742E-01   9.16951E-03 
    9.60757E-08   0.00000E+00   2.75306E-02   1.19185E-02   9.05358E-01 
    6.77031E-03   1.01433E-06   4.84217E-02   1.39133E-01   8.60867E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.06397E+03   9.51674E-04   7.40680E-03   9.25589E-01   2.99620E-03 
    5.54542E-07   6.30558E-02   2.50000E-01   8.80884E-02   6.52742E-01 
    9.16953E-03   9.60760E-08   0.00000E+00   2.75306E-02   1.19184E-02 
    9.05358E-01   6.77033E-03   1.01434E-06   4.84216E-02   4.42974E-06 
    1.39134E-01   8.60862E-01
   1.06300E+03   9.45763E-04   7.31639E-03   9.26154E-01   3.04982E-03 
    5.69005E-07   6.25331E-02   2.50000E-01   8.74688E-02   6.53136E-01 
    9.39516E-03   9.85300E-08   0.00000E+00   2.75205E-02   1.17876E-02 
    9.05795E-01   6.91130E-03   1.04322E-06   4.79847E-02   4.28808E-02 
    1.44294E-01   8.12825E-01
   1.05300E+03   8.83131E-04   6.45286E-03   9.31484E-01   3.76860E-03 
    7.88772E-07   5.74105E-02   2.50000E-01   8.14109E-02   6.56167E-01 
    1.24222E-02   1.36009E-07   0.00000E+00   2.73667E-02   1.05187E-02 
    9.09554E-01   8.79572E-03   1.48481E-06   4.37631E-02   4.78371E-01 
    1.96672E-01   3.24957E-01
   1.04580E+03   8.34589E-04   5.92747E-03   9.34473E-01   4.53195E-03 
    1.09665E-06   5.42322E-02   2.50000E-01   7.76261E-02   6.56724E-01 
    1.56492E-02   1.88678E-07   0.00000E+00   2.71537E-02   9.72396E-03 
    9.11087E-01   1.07928E-02   2.11118E-06   4.12403E-02   7.68632E-01 
    2.31368E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.04580E+03   8.34589E-04   5.92747E-03   9.34473E-01   4.53195E-03 
    1.09665E-06   5.42322E-02   2.50000E-01   7.76261E-02   6.56724E-01 
    1.56492E-02   1.88678E-07   0.00000E+00   7.68632E-01   2.31368E-01  NONE
   1.04300E+03   8.09838E-04   5.86860E-03   9.34581E-01   4.50194E-03 
    1.09678E-06   5.42376E-02   2.50000E-01   7.77980E-02   6.56457E-01 
    1.57452E-02   1.88540E-07   0.00000E+00   7.68556E-01   2.31444E-01  NONE
   1.03300E+03   7.26387E-04   5.65797E-03   9.34968E-01   4.39043E-03 
    1.09721E-06   5.42558E-02   2.50000E-01   7.84165E-02   6.55481E-01 
    1.61025E-02   1.88130E-07   0.00000E+00   7.68299E-01   2.31701E-01  NONE
   1.02300E+03   6.50465E-04   5.44720E-03   9.35357E-01   4.27190E-03 
    1.09756E-06   5.42723E-02   2.50000E-01   7.90411E-02   6.54476E-01 
    1.64831E-02   1.87867E-07   0.00000E+00   7.68065E-01   2.31935E-01  NONE
   1.01300E+03   5.81527E-04   5.23619E-03   9.35748E-01   4.14557E-03 
    1.09784E-06   5.42873E-02   2.50000E-01   7.96718E-02   6.53438E-01 
    1.68898E-02   1.87776E-07   0.00000E+00   7.67852E-01   2.32148E-01  NONE
   1.00300E+03   5.19055E-04   5.02482E-03   9.36144E-01   4.01050E-03 
    1.09804E-06   5.43009E-02   2.50000E-01   8.03086E-02   6.52366E-01 
    1.73255E-02   1.87890E-07   0.00000E+00   7.67660E-01   2.32340E-01  NONE
   9.93000E+02   4.62625E-04   4.80401E-03   9.36577E-01   3.84186E-03 
    1.09794E-06   5.43132E-02   2.50000E-01   8.09812E-02   6.51146E-01 
    1.78723E-02   1.88878E-07   0.00000E+00   7.67486E-01   2.32514E-01  NONE
   9.83000E+02   4.11773E-04   4.58644E-03   9.37004E-01   3.67251E-03 
    1.09781E-06   5.43242E-02   2.50000E-01   8.16475E-02   6.49931E-01 
    1.84213E-02   1.89911E-07   0.00000E+00   7.67330E-01   2.32670E-01  NONE
   9.73000E+02   3.65989E-04   4.37408E-03   9.37417E-01   3.50779E-03 
    1.09770E-06   5.43342E-02   2.50000E-01   8.23007E-02   6.48744E-01 
    1.89552E-02   1.90853E-07   0.00000E+00   7.67189E-01   2.32811E-01  NONE
   9.63000E+02   3.24808E-04   4.16689E-03   9.37816E-01   3.34762E-03 
    1.09758E-06   5.43432E-02   2.50000E-01   8.29407E-02   6.47585E-01 
    1.94743E-02   1.91711E-07   0.00000E+00   7.67063E-01   2.32937E-01  NONE
   9.53000E+02   2.87806E-04   3.96484E-03   9.38203E-01   3.19191E-03 
    1.09748E-06   5.43512E-02   2.50000E-01   8.35672E-02   6.46454E-01 
    1.99788E-02   1.92491E-07   0.00000E+00   7.66949E-01   2.33051E-01  NONE
   9.43000E+02   2.54598E-04   3.76793E-03   9.38577E-01   3.04060E-03 
    1.09739E-06   5.43585E-02   2.50000E-01   8.41800E-02   6.45351E-01 
    2.04692E-02   1.93198E-07   0.00000E+00   7.66847E-01   2.33153E-01  NONE
   9.33000E+02   2.24831E-04   3.57619E-03   9.38939E-01   2.89360E-03 
    1.09730E-06   5.43649E-02   2.50000E-01   8.47788E-02   6.44275E-01 
    2.09456E-02   1.93836E-07   0.00000E+00   7.66756E-01   2.33244E-01  NONE
   9.23000E+02   1.98185E-04   3.38963E-03   9.39290E-01   2.75086E-03 
    1.09722E-06   5.43707E-02   2.50000E-01   8.53634E-02   6.43228E-01 
    2.14083E-02   1.94409E-07   0.00000E+00   7.66674E-01   2.33326E-01  NONE
   9.13000E+02   1.74365E-04   3.20829E-03   9.39628E-01   2.61232E-03 
    1.09715E-06   5.43759E-02   2.50000E-01   8.59333E-02   6.42209E-01 
    2.18574E-02   1.94922E-07   0.00000E+00   7.66601E-01   2.33399E-01  NONE
   9.03000E+02   1.53105E-04   3.03223E-03   9.39955E-01   2.47795E-03 
    1.09709E-06   5.43805E-02   2.50000E-01   8.64883E-02   6.41218E-01 
    2.22933E-02   1.95376E-07   0.00000E+00   7.66536E-01   2.33464E-01  NONE
   8.93000E+02   1.34158E-04   2.86148E-03   9.40271E-01   2.34770E-03 
    1.09704E-06   5.43847E-02   2.50000E-01   8.70279E-02   6.40256E-01 
    2.27159E-02   1.95776E-07   0.00000E+00   7.66477E-01   2.33523E-01  NONE
   8.83000E+02   1.17301E-04   2.69610E-03   9.40576E-01   2.22154E-03 
    1.09699E-06   5.43883E-02   2.50000E-01   8.75520E-02   6.39323E-01 
    2.31253E-02   1.96123E-07   0.00000E+00   7.66426E-01   2.33574E-01  NONE
   8.73000E+02   1.02331E-04   2.53613E-03   9.40869E-01   2.09944E-03 
    1.09696E-06   5.43916E-02   2.50000E-01   8.80600E-02   6.38418E-01 
    2.35217E-02   1.96420E-07   0.00000E+00   7.66380E-01   2.33620E-01  NONE
   8.63000E+02   8.90598E-05   2.38163E-03   9.41152E-01   1.98139E-03 
    1.09693E-06   5.43945E-02   2.50000E-01   8.85519E-02   6.37543E-01 
    2.39052E-02   1.96668E-07   0.00000E+00   7.66339E-01   2.33661E-01  NONE
   8.53000E+02   7.73189E-05   2.23262E-03   9.41425E-01   1.86736E-03 
    1.09691E-06   5.43970E-02   2.50000E-01   8.90272E-02   6.36697E-01 
    2.42757E-02   1.96869E-07   0.00000E+00   7.66303E-01   2.33697E-01  NONE
   8.43000E+02   6.69527E-05   2.08916E-03   9.41686E-01   1.75733E-03 
    1.09690E-06   5.43993E-02   2.50000E-01   8.94857E-02   6.35881E-01 
    2.46334E-02   1.97023E-07   0.00000E+00   7.66271E-01   2.33729E-01  NONE
   8.33000E+02   5.78203E-05   1.95126E-03   9.41937E-01   1.65130E-03 
    1.09690E-06   5.44013E-02   2.50000E-01   8.99273E-02   6.35094E-01 
    2.49782E-02   1.97132E-07   0.00000E+00   7.66243E-01   2.33757E-01  NONE
   8.23000E+02   4.97930E-05   1.81894E-03   9.42178E-01   1.54924E-03 
    1.09691E-06   5.44030E-02   2.50000E-01   9.03517E-02   6.34338E-01 
    2.53103E-02   1.97196E-07   0.00000E+00   7.66219E-01   2.33781E-01  NONE
   8.13000E+02   4.27539E-05   1.69221E-03   9.42408E-01   1.45112E-03 
    1.09693E-06   5.44046E-02   2.50000E-01   9.07589E-02   6.33611E-01 
    2.56296E-02   1.97215E-07   0.00000E+00   7.66197E-01   2.33803E-01  NONE
   8.03000E+02   3.65970E-05   1.57105E-03   9.42628E-01   1.35695E-03 
    1.09696E-06   5.44059E-02   2.50000E-01   9.11487E-02   6.32915E-01 
    2.59362E-02   1.97189E-07   0.00000E+00   7.66178E-01   2.33822E-01  NONE
   7.93000E+02   3.12258E-05   1.45547E-03   9.42838E-01   1.26668E-03 
    1.09700E-06   5.44071E-02   2.50000E-01   9.15211E-02   6.32248E-01 
    2.62303E-02   1.97118E-07   0.00000E+00   7.66162E-01   2.33838E-01  NONE
   7.83000E+02   2.65532E-05   1.34542E-03   9.43039E-01   1.18028E-03 
    1.09705E-06   5.44081E-02   2.50000E-01   9.18761E-02   6.31612E-01 
    2.65118E-02   1.97002E-07   0.00000E+00   7.66148E-01   2.33852E-01  NONE
   7.73000E+02   2.25001E-05   1.24086E-03   9.43229E-01   1.09774E-03 
    1.09712E-06   5.44090E-02   2.50000E-01   9.22138E-02   6.31005E-01 
    2.67809E-02   1.96840E-07   0.00000E+00   7.66135E-01   2.33865E-01  NONE
   7.63000E+02   1.89952E-05   1.14173E-03   9.43409E-01   1.01901E-03 
    1.09719E-06   5.44097E-02   2.50000E-01   9.25344E-02   6.30428E-01 
    2.70376E-02   1.96630E-07   0.00000E+00   7.66124E-01   2.33876E-01  NONE
   7.53000E+02   1.59742E-05   1.04797E-03   9.43581E-01   9.44037E-04 
    1.09728E-06   5.44104E-02   2.50000E-01   9.28379E-02   6.29880E-01 
    2.72821E-02   1.96373E-07   0.00000E+00   7.66115E-01   2.33885E-01  NONE
   7.43000E+02   1.33790E-05   9.59494E-04   9.43742E-01   8.72785E-04 
    1.09738E-06   5.44110E-02   2.50000E-01   9.31245E-02   6.29361E-01 
    2.75146E-02   1.96065E-07   0.00000E+00   7.66107E-01   2.33893E-01  NONE
   7.33000E+02   1.11577E-05   8.76203E-04   9.43895E-01   8.05194E-04 
    1.09750E-06   5.44114E-02   2.50000E-01   9.33947E-02   6.28870E-01 
    2.77352E-02   1.95706E-07   0.00000E+00   7.66100E-01   2.33900E-01  NONE
   7.23000E+02   9.26365E-06   7.97991E-04   9.44039E-01   7.41203E-04 
    1.09763E-06   5.44119E-02   2.50000E-01   9.36485E-02   6.28407E-01 
    2.79441E-02   1.95295E-07   0.00000E+00   7.66095E-01   2.33905E-01  NONE
   7.13000E+02   7.65496E-06   7.24737E-04   9.44174E-01   6.80743E-04 
    1.09778E-06   5.44122E-02   2.50000E-01   9.38865E-02   6.27972E-01 
    2.81416E-02   1.94828E-07   0.00000E+00   7.66090E-01   2.33910E-01  NONE
   7.03000E+02   6.29442E-06   6.56309E-04   9.44300E-01   6.23742E-04 
    1.09795E-06   5.44125E-02   2.50000E-01   9.41089E-02   6.27563E-01 
    2.83278E-02   1.94305E-07   0.00000E+00   7.66085E-01   2.33915E-01  NONE
   6.93000E+02   5.14886E-06   5.92565E-04   9.44418E-01   5.70118E-04 
    1.09813E-06   5.44127E-02   2.50000E-01   9.43163E-02   6.27181E-01 
    2.85030E-02   1.93722E-07   0.00000E+00   7.66082E-01   2.33918E-01  NONE
   6.83000E+02   4.18881E-06   5.33353E-04   9.44529E-01   5.19787E-04 
    1.09833E-06   5.44130E-02   2.50000E-01   9.45090E-02   6.26823E-01 
    2.86675E-02   1.93077E-07   0.00000E+00   7.66079E-01   2.33921E-01  NONE
   6.73000E+02   3.38822E-06   4.78513E-04   9.44631E-01   4.72656E-04 
    1.09855E-06   5.44131E-02   2.50000E-01   9.46876E-02   6.26491E-01 
    2.88215E-02   1.92368E-07   0.00000E+00   7.66077E-01   2.33923E-01  NONE
