
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.58841E-02   6.84114E-01   1.35703E-06 
    1.26830E-07   0.00000E+00   4.68443E-02   1.19112E-02   9.26219E-01 
    9.35047E-07   9.50216E-07   1.50240E-02   6.15117E-02   9.38488E-01
   1.18300E+03   2.50000E-01   6.57497E-02   6.84249E-01   1.34901E-06 
    1.29260E-07   0.00000E+00   4.81353E-02   1.22621E-02   9.24672E-01 
    9.38201E-07   9.44841E-07   1.49285E-02   5.55095E-02   9.44491E-01
   1.19300E+03   2.50000E-01   6.56084E-02   6.84390E-01   1.34123E-06 
    1.31699E-07   0.00000E+00   4.94429E-02   1.26159E-02   9.23107E-01 
    9.41266E-07   9.39431E-07   1.48318E-02   4.93515E-02   9.50648E-01
   1.20300E+03   2.50000E-01   6.54603E-02   6.84538E-01   1.33369E-06 
    1.34147E-07   0.00000E+00   5.07671E-02   1.29725E-02   9.21525E-01 
    9.44246E-07   9.33988E-07   1.47338E-02   4.30332E-02   9.56967E-01
   1.21300E+03   2.50000E-01   6.53057E-02   6.84693E-01   1.32638E-06 
    1.36605E-07   0.00000E+00   5.21078E-02   1.33316E-02   9.19924E-01 
    9.47143E-07   9.28512E-07   1.46347E-02   3.65496E-02   9.63450E-01
   1.22300E+03   2.50000E-01   6.51446E-02   6.84854E-01   1.31932E-06 
    1.39071E-07   0.00000E+00   5.34652E-02   1.36930E-02   9.18306E-01 
    9.49962E-07   9.23004E-07   1.45343E-02   2.98956E-02   9.70104E-01
   1.23300E+03   2.50000E-01   6.49773E-02   6.85021E-01   1.31248E-06 
    1.41547E-07   0.00000E+00   5.48392E-02   1.40567E-02   9.16670E-01 
    9.52706E-07   9.17465E-07   1.44327E-02   2.30657E-02   9.76934E-01
   1.24300E+03   2.50000E-01   6.48039E-02   6.85195E-01   1.30587E-06 
    1.44031E-07   0.00000E+00   5.62299E-02   1.44224E-02   9.15016E-01 
    9.55378E-07   9.11896E-07   1.43299E-02   1.60542E-02   9.83946E-01
   1.25300E+03   2.50000E-01   6.46246E-02   6.85374E-01   1.29949E-06 
    1.46524E-07   0.00000E+00   5.76373E-02   1.47899E-02   9.13345E-01 
    9.57980E-07   9.06296E-07   1.42258E-02   8.85515E-03   9.91145E-01
   1.26300E+03   2.50000E-01   6.44395E-02   6.85559E-01   1.29333E-06 
    1.49025E-07   0.00000E+00   5.90615E-02   1.51591E-02   9.11657E-01 
    9.60518E-07   9.00667E-07   1.41204E-02   1.46220E-03   9.98538E-01
   1.26495E+03   2.50000E-01   6.44028E-02   6.85596E-01   1.29216E-06 
    1.49512E-07   0.00000E+00   5.93407E-02   1.52312E-02   9.11326E-01 
    9.61004E-07   8.99568E-07   1.40998E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26495E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.27300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.28300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.29300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.30300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.31300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.32300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.33300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.34300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.35300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.36300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.37300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.38300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.39300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.40300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.41300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.42300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.43300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.44300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.45300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.46300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00
   1.47300E+03   5.93407E-02   1.52312E-02   9.11326E-01   9.61004E-07 
    8.99568E-07   1.40998E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.58841E-02   6.84114E-01   1.35703E-06 
    1.26830E-07   0.00000E+00   4.68443E-02   1.19112E-02   9.26219E-01 
    9.35047E-07   9.50216E-07   1.50240E-02   6.15117E-02   9.38488E-01
   1.16300E+03   2.50000E-01   6.60115E-02   6.83987E-01   1.36531E-06 
    1.24411E-07   0.00000E+00   4.55698E-02   1.15634E-02   9.27747E-01 
    9.31802E-07   9.55556E-07   1.51182E-02   6.73627E-02   9.32637E-01
   1.15300E+03   2.50000E-01   6.61318E-02   6.83867E-01   1.37383E-06 
    1.22002E-07   0.00000E+00   4.43118E-02   1.12189E-02   9.29256E-01 
    9.28463E-07   9.60861E-07   1.52112E-02   7.30667E-02   9.26933E-01
   1.14300E+03   2.50000E-01   6.62448E-02   6.83754E-01   1.38262E-06 
    1.19603E-07   0.00000E+00   4.30703E-02   1.08778E-02   9.30747E-01 
    9.25025E-07   9.66129E-07   1.53030E-02   7.86277E-02   9.21372E-01
   1.13300E+03   2.50000E-01   6.63504E-02   6.83648E-01   1.39166E-06 
    1.17215E-07   0.00000E+00   4.18454E-02   1.05404E-02   9.32219E-01 
    9.21487E-07   9.71359E-07   1.53936E-02   8.40496E-02   9.15950E-01
   1.12300E+03   2.50000E-01   6.64486E-02   6.83550E-01   1.40097E-06 
    1.14837E-07   0.00000E+00   4.06370E-02   1.02068E-02   9.33671E-01 
    9.17844E-07   9.76550E-07   1.54830E-02   8.93361E-02   9.10664E-01
   1.11300E+03   2.50000E-01   6.65392E-02   6.83459E-01   1.41054E-06 
    1.12471E-07   0.00000E+00   3.94452E-02   9.87715E-03   9.35105E-01 
    9.14095E-07   9.81703E-07   1.55711E-02   9.44908E-02   9.05509E-01
   1.10300E+03   2.50000E-01   6.66223E-02   6.83376E-01   1.42039E-06 
