
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71051E-02   4.30674E-02   8.75524E-01   1.00828E-02 
    4.22073E-03   0.00000E+00   9.46456E-03   6.85015E-03   9.22848E-01 
    7.45352E-03   2.28346E-02   3.05488E-02   2.10010E-02   9.78999E-01
   1.18300E+03   6.71042E-02   4.29516E-02   8.75626E-01   1.00133E-02 
    4.30471E-03   0.00000E+00   9.77484E-03   7.04659E-03   9.22592E-01 
    7.46856E-03   2.27334E-02   3.03843E-02   1.47874E-02   9.85213E-01
   1.19300E+03   6.71033E-02   4.28339E-02   8.75728E-01   9.94615E-03 
    4.38902E-03   0.00000E+00   1.00906E-02   7.24520E-03   9.22333E-01 
    7.48306E-03   2.26312E-02   3.02170E-02   8.39449E-03   9.91606E-01
   1.20300E+03   6.71023E-02   4.27143E-02   8.75829E-01   9.88115E-03 
    4.47366E-03   0.00000E+00   1.04119E-02   7.44594E-03   9.22070E-01 
    7.49704E-03   2.25283E-02   3.00467E-02   1.81673E-03   9.98183E-01
   1.20571E+03   6.71021E-02   4.26815E-02   8.75856E-01   9.86390E-03 
    4.49667E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.21998E-01 
    7.50075E-03   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20571E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
