
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72859E-02   7.39596E-02   8.31227E-01   2.63172E-02 
    1.21049E-03   0.00000E+00   1.10036E-02   1.04941E-02   9.56384E-01 
    1.41355E-02   7.98154E-03   1.07643E-06   8.41672E-02   9.15833E-01
   1.18300E+03   6.72852E-02   7.38672E-02   8.31445E-01   2.61698E-02 
    1.23272E-03   0.00000E+00   1.13034E-02   1.08386E-02   9.55702E-01 
    1.42108E-02   7.94390E-03   1.07070E-06   7.82697E-02   9.21730E-01
   1.19300E+03   6.72845E-02   7.37649E-02   8.31669E-01   2.60262E-02 
    1.25503E-03   0.00000E+00   1.16074E-02   1.11874E-02   9.55013E-01 
    1.42851E-02   7.90602E-03   1.06489E-06   7.22262E-02   9.27774E-01
   1.20300E+03   6.72837E-02   7.36528E-02   8.31900E-01   2.58864E-02 
    1.27742E-03   0.00000E+00   1.19155E-02   1.15403E-02   9.54317E-01 
    1.43583E-02   7.86790E-03   1.05900E-06   6.60324E-02   9.33968E-01
   1.21300E+03   6.72829E-02   7.35309E-02   8.32136E-01   2.57505E-02 
    1.29989E-03   0.00000E+00   1.22278E-02   1.18970E-02   9.53614E-01 
    1.44305E-02   7.82954E-03   1.05302E-06   5.96837E-02   9.40316E-01
   1.22300E+03   6.72820E-02   7.33995E-02   8.32378E-01   2.56183E-02 
    1.32245E-03   0.00000E+00   1.25443E-02   1.22575E-02   9.52904E-01 
    1.45018E-02   7.79095E-03   1.04697E-06   5.31753E-02   9.46825E-01
   1.23300E+03   6.72811E-02   7.32587E-02   8.32625E-01   2.54898E-02 
    1.34508E-03   0.00000E+00   1.28651E-02   1.26215E-02   9.52188E-01 
    1.45722E-02   7.75212E-03   1.04084E-06   4.65024E-02   9.53498E-01
   1.24300E+03   6.72801E-02   7.31087E-02   8.32878E-01   2.53650E-02 
    1.36779E-03   0.00000E+00   1.31901E-02   1.29888E-02   9.51465E-01 
    1.46417E-02   7.71307E-03   1.03462E-06   3.96596E-02   9.60340E-01
   1.25300E+03   6.72791E-02   7.29496E-02   8.33137E-01   2.52439E-02 
    1.39057E-03   0.00000E+00   1.35195E-02   1.33594E-02   9.50736E-01 
    1.47104E-02   7.67379E-03   1.02832E-06   3.26415E-02   9.67359E-01
