    1.47081E-06   3.03461E-03   0.00000E+00   1.74765E-02   1.53155E-02 
    8.67348E-01   1.38747E-06   4.33966E-02   5.64619E-02   4.87227E-01 
    1.29701E-01   3.83072E-01
   1.01300E+03   4.35808E-04   1.00601E-02   8.97955E-01   5.09282E-07 
    2.19782E-02   6.95706E-02   2.50000E-01   1.47882E-01   5.98824E-01 
    1.63951E-06   3.29250E-03   0.00000E+00   1.65425E-02   1.44295E-02 
    8.64462E-01   1.56189E-06   4.89628E-02   5.56017E-02   5.85741E-01 
    1.38135E-01   2.76124E-01
   1.00300E+03   3.88981E-04   9.54692E-03   8.97642E-01   5.37106E-07 
    2.37815E-02   6.86401E-02   2.50000E-01   1.47849E-01   5.98599E-01 
    1.81851E-06   3.54965E-03   0.00000E+00   1.55739E-02   1.36182E-02 
    8.60842E-01   1.75576E-06   5.49891E-02   5.49749E-02   6.63654E-01 
    1.44440E-01   1.91906E-01
   9.93000E+02   3.45869E-04   9.07983E-03   8.97104E-01   5.62648E-07 
    2.55531E-02   6.79171E-02   2.50000E-01   1.48268E-01   5.97928E-01 
    2.00785E-06   3.80178E-03   0.00000E+00   1.45863E-02   1.28664E-02 
    8.56551E-01   1.97114E-06   6.14550E-02   5.45391E-02   7.24573E-01 
    1.49052E-01   1.26376E-01
   9.83000E+02   3.06530E-04   8.64715E-03   8.96419E-01   5.85329E-07 
    2.72660E-02   6.73606E-02   2.50000E-01   1.49049E-01   5.96903E-01 
    2.20840E-06   4.04607E-03   0.00000E+00   1.35927E-02   1.21616E-02 
    8.51629E-01   2.21126E-06   6.83557E-02   5.42588E-02   7.71722E-01 
    1.52353E-01   7.59252E-02
   9.73000E+02   2.71152E-04   8.22695E-03   8.95712E-01   6.00304E-07 
    2.88469E-02   6.69422E-02   2.50000E-01   1.50200E-01   5.95509E-01 
    2.43242E-06   4.28822E-03   0.00000E+00   1.25897E-02   1.14962E-02 
    8.45881E-01   2.49351E-06   7.58379E-02   5.41931E-02   8.07100E-01 
    1.54624E-01   3.82756E-02
   9.63000E+02   2.39211E-04   7.83227E-03   8.94916E-01   6.14422E-07 
    3.03854E-02   6.66270E-02   2.50000E-01   1.51526E-01   5.93950E-01 
    2.66953E-06   4.52143E-03   0.00000E+00   1.16046E-02   1.08549E-02 
    8.39528E-01   2.81026E-06   8.38315E-02   5.41784E-02   8.34406E-01 
    1.56193E-01   9.40118E-03
   9.59033E+02   2.27451E-04   7.68154E-03   8.94586E-01   6.19662E-07 
    3.09790E-02   6.65251E-02   2.50000E-01   1.52090E-01   5.93297E-01 
    2.76696E-06   4.61067E-03   0.00000E+00   1.12206E-02   1.06066E-02 
    8.36849E-01   2.94608E-06   8.71377E-02   5.41829E-02   8.43340E-01 
    1.56660E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.59033E+02   2.27451E-04   7.68154E-03   8.94586E-01   6.19662E-07 
    3.09790E-02   6.65251E-02   2.50000E-01   1.52090E-01   5.93297E-01 
    2.76696E-06   4.61067E-03   0.00000E+00   8.43340E-01   1.56660E-01  NONE
   9.53000E+02   2.10725E-04   7.47078E-03   8.94807E-01   6.06924E-07 
    3.09809E-02   6.65296E-02   2.50000E-01   1.53172E-01   5.92215E-01 
    2.83473E-06   4.60987E-03   0.00000E+00   8.43283E-01   1.56717E-01  NONE
   9.43000E+02   1.85402E-04   7.12607E-03   8.95167E-01   5.85871E-07 
    3.09841E-02   6.65363E-02   2.50000E-01   1.54946E-01   5.90444E-01 
    2.94673E-06   4.60684E-03   0.00000E+00   8.43198E-01   1.56802E-01  NONE
   9.33000E+02   1.62822E-04   6.78735E-03   8.95519E-01   5.64902E-07 
    3.09875E-02   6.65423E-02   2.50000E-01   1.56695E-01   5.88700E-01 
    3.05827E-06   4.60186E-03   0.00000E+00   8.43122E-01   1.56878E-01  NONE
   9.23000E+02   1.42719E-04   6.45490E-03   8.95863E-01   5.44033E-07 
    3.09908E-02   6.65477E-02   2.50000E-01   1.58416E-01   5.86986E-01 
    3.16930E-06   4.59506E-03   0.00000E+00   8.43054E-01   1.56946E-01  NONE
   9.13000E+02   1.24851E-04   6.12900E-03   8.96199E-01   5.23279E-07 
    3.09943E-02   6.65524E-02   2.50000E-01   1.60107E-01   5.85303E-01 
    3.27972E-06   4.58662E-03   0.00000E+00   8.42994E-01   1.57006E-01  NONE
   9.03000E+02   1.08996E-04   5.80998E-03   8.96526E-01   5.02656E-07 
    3.09978E-02   6.65567E-02   2.50000E-01   1.61767E-01   5.83653E-01 
    3.38946E-06   4.57665E-03   0.00000E+00   8.42940E-01   1.57060E-01  NONE
   8.93000E+02   9.49517E-05   5.49814E-03   8.96845E-01   4.82183E-07 
    3.10014E-02   6.65604E-02   2.50000E-01   1.63393E-01   5.82038E-01 
    3.49843E-06   4.56527E-03   0.00000E+00   8.42893E-01   1.57107E-01  NONE
   8.83000E+02   8.25350E-05   5.19381E-03   8.97154E-01   4.61880E-07 
    3.10051E-02   6.65637E-02   2.50000E-01   1.64983E-01   5.80461E-01 
    3.60652E-06   4.55261E-03   0.00000E+00   8.42851E-01   1.57149E-01  NONE
   8.73000E+02   7.15780E-05   4.89730E-03   8.97455E-01   4.41768E-07 
    3.10089E-02   6.65666E-02   2.50000E-01   1.66536E-01   5.78922E-01 
    3.71362E-06   4.53874E-03   0.00000E+00   8.42814E-01   1.57186E-01  NONE
   8.63000E+02   6.19283E-05   4.60895E-03   8.97747E-01   4.21870E-07 
    3.10127E-02   6.65692E-02   2.50000E-01   1.68048E-01   5.77425E-01 
    3.81961E-06   4.52376E-03   0.00000E+00   8.42781E-01   1.57219E-01  NONE
   8.53000E+02   5.34476E-05   4.32904E-03   8.98029E-01   4.02210E-07 
    3.10166E-02   6.65715E-02   2.50000E-01   1.69518E-01   5.75970E-01 
    3.92436E-06   4.50775E-03   0.00000E+00   8.42753E-01   1.57247E-01  NONE
   8.43000E+02   4.60101E-05   4.05787E-03   8.98302E-01   3.82813E-07 
    3.10205E-02   6.65734E-02   2.50000E-01   1.70945E-01   5.74560E-01 
    4.02773E-06   4.49075E-03   0.00000E+00   8.42728E-01   1.57272E-01  NONE
   8.33000E+02   3.95022E-05   3.79572E-03   8.98565E-01   3.63707E-07 
    3.10246E-02   6.65752E-02   2.50000E-01   1.72326E-01   5.73197E-01 
    4.12958E-06   4.47284E-03   0.00000E+00   8.42706E-01   1.57294E-01  NONE
   8.23000E+02   3.38208E-05   3.54281E-03   8.98818E-01   3.44919E-07 
    3.10287E-02   6.65767E-02   2.50000E-01   1.73660E-01   5.71881E-01 
    4.22977E-06   4.45403E-03   0.00000E+00   8.42687E-01   1.57313E-01  NONE
   8.13000E+02   2.88730E-05   3.29938E-03   8.99061E-01   3.26476E-07 
    3.10329E-02   6.65780E-02   2.50000E-01   1.74946E-01   5.70615E-01 
    4.32814E-06   4.43438E-03   0.00000E+00   8.42670E-01   1.57330E-01  NONE
   8.03000E+02   2.45748E-05   3.06560E-03   8.99293E-01   3.08407E-07 
    3.10372E-02   6.65792E-02   2.50000E-01   1.76182E-01   5.69399E-01 
    4.42454E-06   4.41390E-03   0.00000E+00   8.42655E-01   1.57345E-01  NONE
   7.93000E+02   2.08507E-05   2.84164E-03   8.99516E-01   2.90741E-07 
    3.10415E-02   6.65801E-02   2.50000E-01   1.77368E-01   5.68235E-01 
    4.51881E-06   4.39260E-03   0.00000E+00   8.42643E-01   1.57357E-01  NONE
   7.83000E+02   1.76329E-05   2.62760E-03   8.99727E-01   2.73504E-07 
    3.10460E-02   6.65810E-02   2.50000E-01   1.78502E-01   5.67123E-01 
    4.61081E-06   4.37049E-03   0.00000E+00   8.42632E-01   1.57368E-01  NONE
   7.73000E+02   1.48605E-05   2.42358E-03   8.99929E-01   2.56725E-07 
    3.10506E-02   6.65817E-02   2.50000E-01   1.79584E-01   5.66064E-01 
    4.70040E-06   4.34757E-03   0.00000E+00   8.42623E-01   1.57377E-01  NONE
   7.63000E+02   1.24790E-05   2.22960E-03   9.00120E-01   2.40428E-07 
    3.10553E-02   6.65824E-02   2.50000E-01   1.80613E-01   5.65058E-01 
    4.78742E-06   4.32381E-03   0.00000E+00   8.42615E-01   1.57385E-01  NONE
   7.53000E+02   1.04396E-05   2.04567E-03   9.00301E-01   2.24639E-07 
    3.10601E-02   6.65829E-02   2.50000E-01   1.81590E-01   5.64106E-01 
    4.87175E-06   4.29920E-03   0.00000E+00   8.42608E-01   1.57392E-01  NONE
   7.43000E+02   8.69908E-06   1.87174E-03   9.00471E-01   2.09380E-07 
    3.10650E-02   6.65834E-02   2.50000E-01   1.82515E-01   5.63207E-01 
    4.95326E-06   4.27372E-03   0.00000E+00   8.42602E-01   1.57398E-01  NONE
   7.33000E+02   7.21866E-06   1.70775E-03   9.00631E-01   1.94672E-07 
    3.10701E-02   6.65838E-02   2.50000E-01   1.83387E-01   5.62361E-01 
    5.03184E-06   4.24732E-03   0.00000E+00   8.42597E-01   1.57403E-01  NONE
   7.23000E+02   5.96409E-06   1.55356E-03   9.00781E-01   1.80533E-07 
    3.10754E-02   6.65841E-02   2.50000E-01   1.84207E-01   5.61568E-01 
    5.10740E-06   4.21996E-03   0.00000E+00   8.42593E-01   1.57407E-01  NONE
   7.13000E+02   4.90498E-06   1.40903E-03   9.00921E-01   1.66978E-07 
    3.10808E-02   6.65844E-02   2.50000E-01   1.84977E-01   5.60827E-01 
    5.17984E-06   4.19160E-03   0.00000E+00   8.42589E-01   1.57411E-01  NONE
   7.03000E+02   4.01451E-06   1.27397E-03   9.01051E-01   1.54021E-07 
    3.10864E-02   6.65846E-02   2.50000E-01   1.85696E-01   5.60136E-01 
    5.24910E-06   4.16218E-03   0.00000E+00   8.42586E-01   1.57414E-01  NONE
   6.93000E+02   3.26903E-06   1.14815E-03   9.01171E-01   1.41672E-07 
    3.10922E-02   6.65848E-02   2.50000E-01   1.86367E-01   5.59496E-01 
    5.31512E-06   4.13163E-03   0.00000E+00   8.42584E-01   1.57416E-01  NONE
   6.83000E+02   2.64775E-06   1.03131E-03   9.01283E-01   1.29936E-07 
    3.10982E-02   6.65850E-02   2.50000E-01   1.86990E-01   5.58905E-01 
    5.37787E-06   4.09990E-03   0.00000E+00   8.42582E-01   1.57418E-01  NONE
   6.73000E+02   2.13246E-06   9.23174E-04   9.01385E-01   1.18819E-07 
    3.11044E-02   6.65851E-02   2.50000E-01   1.87566E-01   5.58361E-01 
    5.43732E-06   4.06691E-03   0.00000E+00   8.42580E-01   1.57420E-01  NONE
