
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68784E-02   5.32530E-06   9.28212E-01   1.81566E-06 
    4.90232E-03   0.00000E+00   1.20514E-02   7.54162E-07   9.64445E-01 
    9.53640E-07   2.35005E-02   1.05684E-06   6.34882E-02   9.36512E-01
   1.18300E+03   6.68781E-02   5.32127E-06   9.28128E-01   1.80786E-06 
    4.98639E-03   0.00000E+00   1.23486E-02   7.79145E-07   9.64253E-01 
    9.58711E-07   2.33954E-02   1.05111E-06   5.74003E-02   9.42600E-01
   1.19300E+03   6.68779E-02   5.31605E-06   9.28045E-01   1.80024E-06 
    5.07037E-03   0.00000E+00   1.26487E-02   8.04381E-07   9.64058E-01 
    9.63730E-07   2.32902E-02   1.04532E-06   5.11844E-02   9.48816E-01
   1.20300E+03   6.68776E-02   5.30965E-06   9.27961E-01   1.79279E-06 
    5.15428E-03   0.00000E+00   1.29518E-02   8.29851E-07   9.63860E-01 
    9.68700E-07   2.31851E-02   1.03948E-06   4.48366E-02   9.55163E-01
   1.21300E+03   6.68773E-02   5.30206E-06   9.27877E-01   1.78551E-06 
    5.23809E-03   0.00000E+00   1.32579E-02   8.55535E-07   9.63659E-01 
    9.73622E-07   2.30799E-02   1.03358E-06   3.83532E-02   9.61647E-01
   1.22300E+03   6.68771E-02   5.29329E-06   9.27794E-01   1.77840E-06 
    5.32181E-03   0.00000E+00   1.35671E-02   8.81414E-07   9.63455E-01 
    9.78500E-07   2.29747E-02   1.02762E-06   3.17299E-02   9.68270E-01
   1.23300E+03   6.68768E-02   5.28333E-06   9.27711E-01   1.77146E-06 
    5.40541E-03   0.00000E+00   1.38793E-02   9.07467E-07   9.63248E-01 
    9.83334E-07   2.28695E-02   1.02160E-06   2.49625E-02   9.75037E-01
   1.24300E+03   6.68765E-02   5.27220E-06   9.27628E-01   1.76469E-06 
    5.48890E-03   0.00000E+00   1.41946E-02   9.33675E-07   9.63038E-01 
    9.88128E-07   2.27643E-02   1.01552E-06   1.80464E-02   9.81954E-01
   1.25300E+03   6.68762E-02   5.25990E-06   9.27544E-01   1.75809E-06 
    5.57227E-03   0.00000E+00   1.45131E-02   9.60017E-07   9.62825E-01 
    9.92885E-07   2.26591E-02   1.00939E-06   1.09767E-02   9.89023E-01
   1.26300E+03   6.68760E-02   5.24643E-06   9.27462E-01   1.75165E-06 
    5.65551E-03   0.00000E+00   1.48348E-02   9.86473E-07   9.62608E-01 
    9.97606E-07   2.25539E-02   1.00319E-06   3.74838E-03   9.96252E-01
   1.26810E+03   6.68758E-02   5.23912E-06   9.27419E-01   1.74843E-06 
    5.69791E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.62497E-01 
    1.00000E-06   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26810E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68784E-02   5.32530E-06   9.28212E-01   1.81566E-06 
    4.90232E-03   0.00000E+00   1.20514E-02   7.54162E-07   9.64445E-01 
    9.53640E-07   2.35005E-02   1.05684E-06   6.34882E-02   9.36512E-01
   1.16300E+03   6.68787E-02   5.32815E-06   9.28296E-01   1.82364E-06 
    4.81819E-03   0.00000E+00   1.17571E-02   7.29451E-07   9.64635E-01 
