
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72151E-02   6.12152E-02   8.50082E-01   2.00562E-02 
    1.43104E-03   0.00000E+00   9.25067E-03   9.91186E-03   9.24921E-01 
    1.44438E-02   8.16908E-03   3.33033E-02   1.14239E-01   8.85761E-01
   1.18300E+03   6.72143E-02   6.10965E-02   8.50310E-01   1.99202E-02 
    1.45855E-03   0.00000E+00   9.55792E-03   1.01961E-02   9.24501E-01 
    1.44877E-02   8.13050E-03   3.31268E-02   1.08711E-01   8.91289E-01
   1.19300E+03   6.72135E-02   6.09771E-02   8.50535E-01   1.97885E-02 
    1.48615E-03   0.00000E+00   9.87080E-03   1.04840E-02   9.24076E-01 
    1.45301E-02   8.09160E-03   3.29471E-02   1.03020E-01   8.96980E-01
   1.20300E+03   6.72126E-02   6.08573E-02   8.50755E-01   1.96610E-02 
    1.51384E-03   0.00000E+00   1.01893E-02   1.07754E-02   9.23648E-01 
    1.45711E-02   8.05236E-03   3.27641E-02   9.71621E-02   9.02838E-01
   1.21300E+03   6.72118E-02   6.07371E-02   8.50972E-01   1.95375E-02 
    1.54161E-03   0.00000E+00   1.05136E-02   1.10705E-02   9.23215E-01 
    1.46106E-02   8.01280E-03   3.25778E-02   9.11317E-02   9.08868E-01
   1.22300E+03   6.72110E-02   6.06167E-02   8.51185E-01   1.94181E-02 
    1.56945E-03   0.00000E+00   1.08436E-02   1.13691E-02   9.22777E-01 
    1.46488E-02   7.97293E-03   3.23883E-02   8.49232E-02   9.15077E-01
   1.23300E+03   6.72102E-02   6.04961E-02   8.51394E-01   1.93026E-02 
    1.59737E-03   0.00000E+00   1.11793E-02   1.16712E-02   9.22336E-01 
    1.46857E-02   7.93275E-03   3.21954E-02   7.85308E-02   9.21469E-01
   1.24300E+03   6.72094E-02   6.03755E-02   8.51599E-01   1.91909E-02 
    1.62536E-03   0.00000E+00   1.15209E-02   1.19769E-02   9.21890E-01 
    1.47213E-02   7.89227E-03   3.19991E-02   7.19482E-02   9.28052E-01
   1.25300E+03   6.72086E-02   6.02550E-02   8.51800E-01   1.90832E-02 
    1.65341E-03   0.00000E+00   1.18684E-02   1.22861E-02   9.21439E-01 
    1.47556E-02   7.85148E-03   3.17995E-02   6.51688E-02   9.34831E-01
   1.26300E+03   6.72078E-02   6.01347E-02   8.51997E-01   1.89791E-02 
    1.68153E-03   0.00000E+00   1.22219E-02   1.25988E-02   9.20984E-01 
    1.47888E-02   7.81041E-03   3.15964E-02   5.81857E-02   9.41814E-01
   1.27300E+03   6.72070E-02   6.00148E-02   8.52190E-01   1.88788E-02 
    1.70970E-03   0.00000E+00   1.25813E-02   1.29150E-02   9.20524E-01 
    1.48208E-02   7.76905E-03   3.13899E-02   5.09916E-02   9.49008E-01
   1.28300E+03   6.72062E-02   5.98953E-02   8.52378E-01   1.87822E-02 
    1.73792E-03   0.00000E+00   1.29467E-02   1.32348E-02   9.20059E-01 
    1.48518E-02   7.72740E-03   3.11799E-02   4.35786E-02   9.56421E-01
   1.29300E+03   6.72054E-02   5.97765E-02   8.52563E-01   1.86892E-02 
    1.76620E-03   0.00000E+00   1.33183E-02   1.35581E-02   9.19590E-01 
    1.48817E-02   7.68548E-03   3.09664E-02   3.59385E-02   9.64062E-01
   1.30300E+03   6.72046E-02   5.96584E-02   8.52743E-01   1.85998E-02 
    1.79452E-03   0.00000E+00   1.36961E-02   1.38851E-02   9.19116E-01 
    1.49106E-02   7.64328E-03   3.07493E-02   2.80626E-02   9.71937E-01
   1.31300E+03   6.72038E-02   5.95411E-02   8.52918E-01   1.85140E-02 
    1.82288E-03   0.00000E+00   1.40801E-02   1.42156E-02   9.18636E-01 
