
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69435E-02   6.17464E-06   8.78190E-01   5.22132E-02 
    2.64687E-03   0.00000E+00   1.14467E-02   9.47889E-07   9.36075E-01 
    2.97763E-02   1.51249E-02   7.57629E-03   1.18111E-02   9.88189E-01
   1.18300E+03   6.69430E-02   6.16383E-06   8.78435E-01   5.19198E-02 
    2.69640E-03   0.00000E+00   1.17510E-02   9.76599E-07   9.35756E-01 
    2.99007E-02   1.50563E-02   7.53474E-03   5.34424E-03   9.94656E-01
   1.19110E+03   6.69426E-02   6.15413E-06   8.78627E-01   5.16872E-02 
    2.73660E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.35498E-01 
    3.00000E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19110E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.19300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.20300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.35498E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69435E-02   6.17464E-06   8.78190E-01   5.22132E-02 
    2.64687E-03   0.00000E+00   1.14467E-02   9.47889E-07   9.36075E-01 
    2.97763E-02   1.51249E-02   7.57629E-03   1.18111E-02   9.88189E-01
   1.16300E+03   6.69440E-02   6.18415E-06   8.77939E-01   5.25138E-02 
    2.59744E-03   0.00000E+00   1.11457E-02   9.19390E-07   9.36393E-01 
    2.96499E-02   1.51934E-02   7.61738E-03   1.81388E-02   9.81861E-01
   1.15300E+03   6.69445E-02   6.19236E-06   8.77680E-01   5.28216E-02 
    2.54812E-03   0.00000E+00   1.08479E-02   8.91124E-07   9.36710E-01 
    2.95215E-02   1.52616E-02   7.65803E-03   2.43308E-02   9.75669E-01
   1.14300E+03   6.69450E-02   6.19927E-06   8.77413E-01   5.31369E-02 
    2.49892E-03   0.00000E+00   1.05534E-02   8.63113E-07   9.37027E-01 
    2.93908E-02   1.53296E-02   7.69823E-03   3.03905E-02   9.69609E-01
   1.13300E+03   6.69455E-02   6.20489E-06   8.77139E-01   5.34597E-02 
    2.44985E-03   0.00000E+00   1.02622E-02   8.35379E-07   9.37344E-01 
    2.92580E-02   1.53975E-02   7.73798E-03   3.63210E-02   9.63679E-01
   1.12300E+03   6.69461E-02   6.20921E-06   8.76857E-01   5.37902E-02 
    2.40093E-03   0.00000E+00   9.97422E-03   8.07944E-07   9.37660E-01 
    2.91229E-02   1.54650E-02   7.77729E-03   4.21253E-02   9.57875E-01
   1.11300E+03   6.69466E-02   6.21225E-06   8.76567E-01   5.41285E-02 
    2.35215E-03   0.00000E+00   9.68955E-03   7.80830E-07   9.37976E-01 
    2.89854E-02   1.55324E-02   7.81615E-03   4.78061E-02   9.52194E-01
   1.10300E+03   6.69471E-02   6.21401E-06   8.76268E-01   5.44747E-02 
    2.30354E-03   0.00000E+00   9.40815E-03   7.54056E-07   9.38292E-01 
    2.88455E-02   1.55994E-02   7.85456E-03   5.33661E-02   9.46634E-01
   1.09300E+03   6.69477E-02   6.21451E-06   8.75962E-01   5.48291E-02 
    2.25509E-03   0.00000E+00   9.13006E-03   7.27644E-07   9.38607E-01 
    2.87032E-02   1.56662E-02   7.89252E-03   5.88077E-02   9.41192E-01
   1.08300E+03   6.69482E-02   6.21377E-06   8.75647E-01   5.51917E-02 
    2.20683E-03   0.00000E+00   8.85528E-03   7.01613E-07   9.38923E-01 
    2.85583E-02   1.57327E-02   7.93002E-03   6.41334E-02   9.35867E-01
   1.07300E+03   6.69488E-02   6.21181E-06   8.75323E-01   5.55628E-02 
    2.15875E-03   0.00000E+00   8.58383E-03   6.75982E-07   9.39239E-01 
    2.84108E-02   1.57989E-02   7.96707E-03   6.93452E-02   9.30655E-01
   1.06300E+03   6.69494E-02   6.20864E-06   8.74991E-01   5.59425E-02 
    2.11088E-03   0.00000E+00   8.31574E-03   6.50769E-07   9.39555E-01 
    2.82606E-02   1.58647E-02   8.00366E-03   7.44452E-02   9.25555E-01
   1.05300E+03   6.69500E-02   6.20430E-06   8.74650E-01   5.63309E-02 
    2.06322E-03   0.00000E+00   8.05102E-03   6.25993E-07   9.39871E-01 
    2.81077E-02   1.59302E-02   8.03979E-03   7.94354E-02   9.20565E-01
   1.04300E+03   6.69506E-02   6.19882E-06   8.74299E-01   5.67284E-02 
    2.01579E-03   0.00000E+00   7.78971E-03   6.01669E-07   9.40187E-01 
    2.79521E-02   1.59954E-02   8.07545E-03   8.43175E-02   9.15682E-01
   1.03300E+03   6.69512E-02   6.19223E-06   8.73939E-01   5.71350E-02 
    1.96860E-03   0.00000E+00   7.53185E-03   5.77813E-07   9.40503E-01 
    2.77936E-02   1.60601E-02   8.11065E-03   8.90933E-02   9.10907E-01
