
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71515E-02   4.64600E-02   8.48400E-01   3.45419E-02 
    3.44620E-03   0.00000E+00   1.04019E-02   6.97901E-03   9.27647E-01 
    2.18584E-02   2.17568E-02   1.13565E-02   1.27116E-02   9.87288E-01
   1.18300E+03   6.71507E-02   4.63773E-02   8.48614E-01   3.43426E-02 
    3.51595E-03   0.00000E+00   1.07066E-02   7.19146E-03   9.27221E-01 
    2.19276E-02   2.16581E-02   1.12955E-02   6.36536E-03   9.93635E-01
   1.19278E+03   6.71498E-02   4.62907E-02   8.48822E-01   3.41532E-02 
    3.58452E-03   0.00000E+00   1.10090E-02   7.40140E-03   9.26800E-01 
    2.19941E-02   2.15609E-02   1.12350E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19278E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.19300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.20300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.21300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.22300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.23300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.24300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.25300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.26300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.27300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.28300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.29300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.30300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.31300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.32300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.33300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.34300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.35300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.36300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.37300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.38300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.39300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.40300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.41300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.42300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.43300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.44300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.45300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.46300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00
   1.47300E+03   1.10090E-02   7.40140E-03   9.26800E-01   2.19941E-02 
    2.15609E-02   1.12350E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71515E-02   4.64600E-02   8.48400E-01   3.45419E-02 
    3.44620E-03   0.00000E+00   1.04019E-02   6.97901E-03   9.27647E-01 
    2.18584E-02   2.17568E-02   1.13565E-02   1.27116E-02   9.87288E-01
   1.16300E+03   6.71523E-02   4.65368E-02   8.48187E-01   3.47472E-02 
    3.37679E-03   0.00000E+00   1.01014E-02   6.76878E-03   9.28070E-01 
    2.17879E-02   2.18548E-02   1.14166E-02   1.89010E-02   9.81099E-01
   1.15300E+03   6.71532E-02   4.66075E-02   8.47973E-01   3.49586E-02 
    3.30774E-03   0.00000E+00   9.80537E-03   6.56089E-03   9.28489E-01 
    2.17162E-02   2.19522E-02   1.14759E-02   2.49378E-02   9.75062E-01
   1.14300E+03   6.71539E-02   4.66722E-02   8.47759E-01   3.51761E-02 
    3.23904E-03   0.00000E+00   9.51361E-03   6.35544E-03   9.28905E-01 
    2.16430E-02   2.20489E-02   1.15342E-02   3.08258E-02   9.69174E-01
   1.13300E+03   6.71547E-02   4.67308E-02   8.47544E-01   3.54000E-02 
    3.17072E-03   0.00000E+00   9.22616E-03   6.15254E-03   9.29316E-01 
    2.15684E-02   2.21449E-02   1.15918E-02   3.65689E-02   9.63431E-01
   1.12300E+03   6.71554E-02   4.67833E-02   8.47328E-01   3.56302E-02 
    3.10277E-03   0.00000E+00   8.94301E-03   5.95228E-03   9.29724E-01 
    2.14923E-02   2.22401E-02   1.16484E-02   4.21706E-02   9.57829E-01
   1.11300E+03   6.71561E-02   4.68296E-02   8.47112E-01   3.58671E-02 
    3.03522E-03   0.00000E+00   8.66414E-03   5.75477E-03   9.30128E-01 
    2.14147E-02   2.23346E-02   1.17042E-02   4.76345E-02   9.52366E-01
   1.10300E+03   6.71568E-02   4.68697E-02   8.46895E-01   3.61106E-02 
    2.96808E-03   0.00000E+00   8.38956E-03   5.56010E-03   9.30527E-01 
    2.13355E-02   2.24283E-02   1.17591E-02   5.29637E-02   9.47036E-01
   1.09300E+03   6.71575E-02   4.69037E-02   8.46677E-01   3.63609E-02 
    2.90134E-03   0.00000E+00   8.11927E-03   5.36838E-03   9.30923E-01 
    2.12547E-02   2.25212E-02   1.18132E-02   5.81613E-02   9.41839E-01
   1.08300E+03   6.71581E-02   4.69316E-02   8.46457E-01   3.66182E-02 
    2.83504E-03   0.00000E+00   7.85325E-03   5.17969E-03   9.31315E-01 
    2.11722E-02   2.26134E-02   1.18664E-02   6.32304E-02   9.36770E-01
   1.07300E+03   6.71587E-02   4.69533E-02   8.46236E-01   3.68826E-02 
    2.76916E-03   0.00000E+00   7.59151E-03   4.99412E-03   9.31703E-01 
    2.10879E-02   2.27046E-02   1.19188E-02   6.81737E-02   9.31826E-01
   1.06300E+03   6.71593E-02   4.69691E-02   8.46014E-01   3.71543E-02 
    2.70374E-03   0.00000E+00   7.33406E-03   4.81177E-03   9.32087E-01 
    2.10019E-02   2.27951E-02   1.19703E-02   7.29940E-02   9.27006E-01
   1.05300E+03   6.71599E-02   4.69789E-02   8.45789E-01   3.74334E-02 
    2.63877E-03   0.00000E+00   7.08090E-03   4.63271E-03   9.32467E-01 
    2.09140E-02   2.28846E-02   1.20210E-02   7.76936E-02   9.22306E-01
   1.04300E+03   6.71605E-02   4.69829E-02   8.45562E-01   3.77201E-02 
    2.57427E-03   0.00000E+00   6.83202E-03   4.45702E-03   9.32843E-01 
    2.08243E-02   2.29733E-02   1.20707E-02   8.22752E-02   9.17725E-01
   1.03300E+03   6.71610E-02   4.69811E-02   8.45333E-01   3.80145E-02 
    2.51025E-03   0.00000E+00   6.58745E-03   4.28479E-03   9.33214E-01 
    2.07326E-02   2.30610E-02   1.21197E-02   8.67409E-02   9.13259E-01
   1.02300E+03   6.71615E-02   4.69737E-02   8.45101E-01   3.83169E-02 
    2.44672E-03   0.00000E+00   6.34718E-03   4.11608E-03   9.33582E-01 
    2.06390E-02   2.31478E-02   1.21677E-02   9.10930E-02   9.08907E-01
   1.01300E+03   6.71620E-02   4.69608E-02   8.44866E-01   3.86274E-02 
    2.38370E-03   0.00000E+00   6.11124E-03   3.95096E-03   9.33946E-01 
    2.05433E-02   2.32336E-02   1.22149E-02   9.53335E-02   9.04666E-01
   1.00300E+03   6.71624E-02   4.69426E-02   8.44628E-01   3.89462E-02 
    2.32120E-03   0.00000E+00   5.87962E-03   3.78948E-03   9.34306E-01 
    2.04456E-02   2.33184E-02   1.22613E-02   9.94645E-02   9.00536E-01
   9.93000E+02   6.71629E-02   4.69193E-02   8.44385E-01   3.92736E-02 
    2.25922E-03   0.00000E+00   5.65235E-03   3.63170E-03   9.34661E-01 
    2.03458E-02   2.34021E-02   1.23067E-02   1.03488E-01   8.96512E-01
   9.83000E+02   6.71633E-02   4.68909E-02   8.44138E-01   3.96096E-02 
    2.19779E-03   0.00000E+00   5.42943E-03   3.47767E-03   9.35013E-01 
    2.02438E-02   2.34848E-02   1.23513E-02   1.07405E-01   8.92595E-01
   9.81506E+02   6.71634E-02   4.68863E-02   8.44101E-01   3.96606E-02 
    2.18866E-03   0.00000E+00   5.39651E-03   3.45498E-03   9.35065E-01 
    2.02284E-02   2.34971E-02   1.23579E-02   1.07981E-01   8.92019E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.81506E+02   1.07822E-04   1.95389E-03   9.67107E-01   5.51568E-03 
    9.26557E-03   1.60504E-02   6.71634E-02   4.68863E-02   8.44101E-01 
