
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75127E-02   1.20287E-01   7.91910E-01   2.02899E-02 
    1.54137E-07   0.00000E+00   8.74015E-03   1.92372E-02   9.32469E-01 
    1.43700E-02   1.10083E-06   2.51824E-02   1.23894E-01   8.76106E-01
   1.18300E+03   6.75112E-02   1.20013E-01   7.92314E-01   2.01617E-02 
    1.57339E-07   0.00000E+00   9.03548E-03   1.97758E-02   9.31717E-01 
    1.44143E-02   1.09571E-06   2.50560E-02   1.18646E-01   8.81354E-01
   1.19300E+03   6.75097E-02   1.19740E-01   7.92712E-01   2.00376E-02 
    1.60557E-07   0.00000E+00   9.33649E-03   2.03209E-02   9.30957E-01 
    1.44572E-02   1.09054E-06   2.49270E-02   1.13241E-01   8.86759E-01
   1.20300E+03   6.75082E-02   1.19470E-01   7.93104E-01   1.99177E-02 
    1.63793E-07   0.00000E+00   9.64321E-03   2.08725E-02   9.30189E-01 
    1.44989E-02   1.08531E-06   2.47957E-02   1.07677E-01   8.92323E-01
   1.21300E+03   6.75068E-02   1.19202E-01   7.93490E-01   1.98017E-02 
    1.67043E-07   0.00000E+00   9.95567E-03   2.14304E-02   9.29412E-01 
    1.45392E-02   1.08002E-06   2.46619E-02   1.01947E-01   8.98053E-01
   1.22300E+03   6.75053E-02   1.18936E-01   7.93869E-01   1.96898E-02 
    1.70310E-07   0.00000E+00   1.02739E-02   2.19947E-02   9.28626E-01 
    1.45784E-02   1.07468E-06   2.45255E-02   9.60463E-02   9.03954E-01
   1.23300E+03   6.75039E-02   1.18674E-01   7.94241E-01   1.95817E-02 
    1.73591E-07   0.00000E+00   1.05980E-02   2.25655E-02   9.27832E-01 
    1.46164E-02   1.06929E-06   2.43867E-02   8.99698E-02   9.10030E-01
   1.24300E+03   6.75025E-02   1.18415E-01   7.94605E-01   1.94775E-02 
    1.76886E-07   0.00000E+00   1.09280E-02   2.31427E-02   9.27030E-01 
    1.46533E-02   1.06384E-06   2.42453E-02   8.37117E-02   9.16288E-01
   1.25300E+03   6.75011E-02   1.18159E-01   7.94963E-01   1.93769E-02 
    1.80194E-07   0.00000E+00   1.12639E-02   2.37263E-02   9.26218E-01 
    1.46891E-02   1.05834E-06   2.41014E-02   7.72657E-02   9.22734E-01
   1.26300E+03   6.74998E-02   1.17908E-01   7.95312E-01   1.92801E-02 
    1.83516E-07   0.00000E+00   1.16057E-02   2.43165E-02   9.25398E-01 
    1.47238E-02   1.05279E-06   2.39550E-02   7.06255E-02   9.29375E-01
   1.27300E+03   6.74984E-02   1.17661E-01   7.95654E-01   1.91870E-02 
    1.86850E-07   0.00000E+00   1.19536E-02   2.49132E-02   9.24569E-01 
    1.47576E-02   1.04719E-06   2.38059E-02   6.37842E-02   9.36216E-01
   1.28300E+03   6.74971E-02   1.17419E-01   7.95987E-01   1.90974E-02 
    1.90196E-07   0.00000E+00   1.23076E-02   2.55165E-02   9.23730E-01 
    1.47904E-02   1.04153E-06   2.36542E-02   5.67348E-02   9.43265E-01
   1.29300E+03   6.74959E-02   1.17182E-01   7.96311E-01   1.90114E-02 
    1.93553E-07   0.00000E+00   1.26677E-02   2.61266E-02   9.22882E-01 
    1.48223E-02   1.03583E-06   2.34999E-02   4.94695E-02   9.50530E-01
   1.30300E+03   6.74946E-02   1.16950E-01   7.96626E-01   1.89289E-02 
    1.96921E-07   0.00000E+00   1.30340E-02   2.67436E-02   9.22025E-01 
    1.48534E-02   1.03008E-06   2.33429E-02   4.19804E-02   9.58020E-01
   1.31300E+03   6.74934E-02   1.16725E-01   7.96932E-01   1.88499E-02 
    2.00299E-07   0.00000E+00   1.34066E-02   2.73675E-02   9.21158E-01 
    1.48837E-02   1.02427E-06   2.31832E-02   3.42590E-02   9.65741E-01
   1.32300E+03   6.74923E-02   1.16506E-01   7.97227E-01   1.87743E-02 
    2.03686E-07   0.00000E+00   1.37855E-02   2.79986E-02   9.20281E-01 
    1.49132E-02   1.01842E-06   2.30208E-02   2.62962E-02   9.73704E-01
   1.33300E+03   6.74911E-02   1.16294E-01   7.97513E-01   1.87021E-02 
    2.07082E-07   0.00000E+00   1.41709E-02   2.86369E-02   9.19394E-01 
    1.49420E-02   1.01252E-06   2.28557E-02   1.80825E-02   9.81918E-01
   1.34300E+03   6.74900E-02   1.16089E-01   7.97787E-01   1.86333E-02 
    2.10487E-07   0.00000E+00   1.45627E-02   2.92828E-02   9.18496E-01 
    1.49702E-02   1.00658E-06   2.26877E-02   9.60751E-03   9.90392E-01
   1.35300E+03   6.74890E-02   1.15892E-01   7.98051E-01   1.85679E-02 
    2.13900E-07   0.00000E+00   1.49611E-02   2.99364E-02   9.17587E-01 
    1.49979E-02   1.00058E-06   2.25169E-02   8.60491E-04   9.99140E-01
   1.35397E+03   6.74889E-02   1.15874E-01   7.98075E-01   1.85617E-02 
    2.14230E-07   0.00000E+00   1.50000E-02   3.00000E-02   9.17498E-01 
    1.50005E-02   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
