
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.51126E-02   6.58071E-01   2.68162E-02 
    1.19926E-07   0.00000E+00   4.15256E-02   1.23753E-02   8.80778E-01 
    2.11331E-02   9.33281E-07   4.41870E-02   5.15232E-02   9.48477E-01
   1.18300E+03   2.50000E-01   6.49547E-02   6.58411E-01   2.66339E-02 
    1.22360E-07   0.00000E+00   4.28171E-02   1.27095E-02   8.79382E-01 
    2.11770E-02   9.28126E-07   4.39133E-02   4.56108E-02   9.54389E-01
   1.19300E+03   2.50000E-01   6.47953E-02   6.58747E-01   2.64573E-02 
    1.24807E-07   0.00000E+00   4.41281E-02   1.30467E-02   8.77970E-01 
    2.12188E-02   9.22927E-07   4.36354E-02   3.95333E-02   9.60467E-01
   1.20300E+03   2.50000E-01   6.46346E-02   6.59079E-01   2.62864E-02 
    1.27265E-07   0.00000E+00   4.54585E-02   1.33866E-02   8.76542E-01 
    2.12585E-02   9.17684E-07   4.33534E-02   3.32857E-02   9.66714E-01
   1.21300E+03   2.50000E-01   6.44729E-02   6.59406E-01   2.61209E-02 
    1.29735E-07   0.00000E+00   4.68085E-02   1.37293E-02   8.75098E-01 
    2.12963E-02   9.12399E-07   4.30673E-02   2.68630E-02   9.73137E-01
   1.22300E+03   2.50000E-01   6.43102E-02   6.59729E-01   2.59609E-02 
    1.32215E-07   0.00000E+00   4.81780E-02   1.40747E-02   8.73637E-01 
    2.13321E-02   9.07073E-07   4.27770E-02   2.02596E-02   9.79740E-01
   1.23300E+03   2.50000E-01   6.41467E-02   6.60047E-01   2.58062E-02 
    1.34707E-07   0.00000E+00   4.95670E-02   1.44227E-02   8.72161E-01 
    2.13661E-02   9.01706E-07   4.24826E-02   1.34699E-02   9.86530E-01
   1.24300E+03   2.50000E-01   6.39826E-02   6.60361E-01   2.56567E-02 
    1.37208E-07   0.00000E+00   5.09756E-02   1.47732E-02   8.70668E-01 
    2.13983E-02   8.96299E-07   4.21841E-02   6.48790E-03   9.93512E-01
   1.25205E+03   2.50000E-01   6.38337E-02   6.60640E-01   2.55259E-02 
    1.39479E-07   0.00000E+00   5.22669E-02   1.50925E-02   8.69304E-01 
    2.14259E-02   8.91374E-07   4.19104E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25205E+03   5.22669E-02   1.50925E-02   8.69304E-01   2.14259E-02 
    8.91374E-07   4.19104E-02   1.00000E+00
   1.25300E+03   5.22669E-02   1.50925E-02   8.69304E-01   2.14259E-02 
    8.91374E-07   4.19104E-02   1.00000E+00
   1.26300E+03   5.22669E-02   1.50925E-02   8.69304E-01   2.14259E-02 
    8.91374E-07   4.19104E-02   1.00000E+00
   1.27300E+03   5.22669E-02   1.50925E-02   8.69304E-01   2.14259E-02 
    8.91374E-07   4.19104E-02   1.00000E+00
   1.28300E+03   5.22669E-02   1.50925E-02   8.69304E-01   2.14259E-02 
    8.91374E-07   4.19104E-02   1.00000E+00
   1.29300E+03   5.22669E-02   1.50925E-02   8.69304E-01   2.14259E-02 
    8.91374E-07   4.19104E-02   1.00000E+00
   1.30300E+03   5.22669E-02   1.50925E-02   8.69304E-01   2.14259E-02 
    8.91374E-07   4.19104E-02   1.00000E+00
   1.31300E+03   5.22669E-02   1.50925E-02   8.69304E-01   2.14259E-02 
    8.91374E-07   4.19104E-02   1.00000E+00
   1.32300E+03   5.22669E-02   1.50925E-02   8.69304E-01   2.14259E-02 
    8.91374E-07   4.19104E-02   1.00000E+00
   1.33300E+03   5.22669E-02   1.50925E-02   8.69304E-01   2.14259E-02 
