
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75254E-02   1.22667E-01   7.88639E-01   2.11680E-02 
    1.40666E-07   0.00000E+00   8.80032E-03   1.95147E-02   9.33696E-01 
    1.48167E-02   1.02561E-06   2.31709E-02   3.42116E-02   9.65788E-01
   1.18300E+03   6.75233E-02   1.22274E-01   7.89180E-01   2.10227E-02 
    1.43684E-07   0.00000E+00   9.09732E-03   2.00460E-02   9.32950E-01 
    1.48524E-02   1.02106E-06   2.30537E-02   2.83772E-02   9.71623E-01
   1.19300E+03   6.75212E-02   1.21884E-01   7.89713E-01   2.08823E-02 
    1.46721E-07   0.00000E+00   9.39995E-03   2.05830E-02   9.32195E-01 
    1.48870E-02   1.01646E-06   2.29343E-02   2.23707E-02   9.77629E-01
   1.20300E+03   6.75192E-02   1.21496E-01   7.90238E-01   2.07467E-02 
    1.49776E-07   0.00000E+00   9.70825E-03   2.11256E-02   9.31432E-01 
    1.49207E-02   1.01181E-06   2.28127E-02   1.61871E-02   9.83813E-01
   1.21300E+03   6.75171E-02   1.21112E-01   7.90755E-01   2.06159E-02 
    1.52849E-07   0.00000E+00   1.00222E-02   2.16740E-02   9.30661E-01 
    1.49534E-02   1.00710E-06   2.26888E-02   9.82103E-03   9.90179E-01
   1.22300E+03   6.75151E-02   1.20732E-01   7.91263E-01   2.04898E-02 
    1.55938E-07   0.00000E+00   1.03420E-02   2.22280E-02   9.29881E-01 
    1.49853E-02   1.00234E-06   2.25626E-02   3.26687E-03   9.96733E-01
   1.22788E+03   6.75141E-02   1.20548E-01   7.91508E-01   2.04299E-02 
    1.57451E-07   0.00000E+00   1.05000E-02   2.25002E-02   9.29498E-01 
    1.50005E-02   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22788E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
