    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   9.03999E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   2.25003E-02   9.03999E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   2.25003E-02   9.03999E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   2.25003E-02   9.03999E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   2.25003E-02   9.03999E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   2.25003E-02   9.03999E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   2.25003E-02   9.03999E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   2.25003E-02   9.03999E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   2.25003E-02   9.03999E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   2.25003E-02   9.03999E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74283E-02   1.06241E-01   8.01829E-01   2.00330E-02 
    4.46795E-03   0.00000E+00   9.00159E-03   1.55150E-02   9.12521E-01 
    1.45807E-02   3.21297E-02   1.62518E-02   9.06987E-02   9.09301E-01
   1.16300E+03   6.74297E-02   1.06421E-01   8.01635E-01   2.01425E-02 
    4.37178E-03   0.00000E+00   8.71143E-03   1.50487E-02   9.13088E-01 
    1.45439E-02   3.22756E-02   1.63324E-02   9.60716E-02   9.03928E-01
   1.15300E+03   6.74310E-02   1.06598E-01   8.01440E-01   2.02556E-02 
    4.27624E-03   0.00000E+00   8.42662E-03   1.45891E-02   9.13647E-01 
    1.45061E-02   3.24199E-02   1.64116E-02   1.01294E-01   8.98706E-01
   1.14300E+03   6.74323E-02   1.06772E-01   8.01242E-01   2.03723E-02 
    4.18135E-03   0.00000E+00   8.14714E-03   1.41362E-02   9.14197E-01 
    1.44673E-02   3.25625E-02   1.64893E-02   1.06370E-01   8.93630E-01
   1.13300E+03   6.74335E-02   1.06943E-01   8.01044E-01   2.04928E-02 
    4.08712E-03   0.00000E+00   7.87295E-03   1.36901E-02   9.14740E-01 
    1.44275E-02   3.27036E-02   1.65655E-02   1.11304E-01   8.88696E-01
   1.12300E+03   6.74348E-02   1.07110E-01   8.00844E-01   2.06171E-02 
    3.99357E-03   0.00000E+00   7.60403E-03   1.32510E-02   9.15275E-01 
    1.43865E-02   3.28429E-02   1.66403E-02   1.16098E-01   8.83902E-01
   1.11300E+03   6.74361E-02   1.07275E-01   8.00643E-01   2.07453E-02 
    3.90072E-03   0.00000E+00   7.34035E-03   1.28188E-02   9.15802E-01 
    1.43444E-02   3.29806E-02   1.67136E-02   1.20758E-01   8.79242E-01
   1.10300E+03   6.74373E-02   1.07436E-01   8.00441E-01   2.08774E-02 
    3.80857E-03   0.00000E+00   7.08189E-03   1.23936E-02   9.16321E-01 
    1.43012E-02   3.31166E-02   1.67854E-02   1.25286E-01   8.74714E-01
   1.09300E+03   6.74385E-02   1.07593E-01   8.00238E-01   2.10136E-02 
    3.71716E-03   0.00000E+00   6.82862E-03   1.19756E-02   9.16832E-01 
    1.42568E-02   3.32508E-02   1.68558E-02   1.29685E-01   8.70315E-01
   1.08300E+03   6.74397E-02   1.07746E-01   8.00034E-01   2.11540E-02 
    3.62648E-03   0.00000E+00   6.58052E-03   1.15648E-02   9.17336E-01 
    1.42111E-02   3.33832E-02   1.69248E-02   1.33960E-01   8.66040E-01
   1.07300E+03   6.74409E-02   1.07895E-01   7.99829E-01   2.12986E-02 
    3.53656E-03   0.00000E+00   6.33756E-03   1.11613E-02   9.17831E-01 
    1.41642E-02   3.35139E-02   1.69923E-02   1.38112E-01   8.61888E-01
   1.06300E+03   6.74421E-02   1.08040E-01   7.99623E-01   2.14475E-02 
    3.44742E-03   0.00000E+00   6.09972E-03   1.07652E-02   9.18318E-01 
    1.41160E-02   3.36427E-02   1.70584E-02   1.42144E-01   8.57856E-01
   1.05300E+03   6.74433E-02   1.08180E-01   7.99417E-01   2.16009E-02 
    3.35906E-03   0.00000E+00   5.86698E-03   1.03765E-02   9.18797E-01 
    1.40665E-02   3.37697E-02   1.71231E-02   1.46060E-01   8.53940E-01
   1.04300E+03   6.74444E-02   1.08317E-01   7.99209E-01   2.17589E-02 
    3.27151E-03   0.00000E+00   5.63931E-03   9.99524E-03   9.19269E-01 
    1.40157E-02   3.38948E-02   1.71863E-02   1.49863E-01   8.50137E-01
   1.03300E+03   6.74455E-02   1.08448E-01   7.99000E-01   2.19214E-02 
    3.18478E-03   0.00000E+00   5.41670E-03   9.62160E-03   9.19732E-01 
    1.39635E-02   3.40180E-02   1.72482E-02   1.53553E-01   8.46447E-01
   1.02300E+03   6.74466E-02   1.08576E-01   7.98790E-01   2.20888E-02 
    3.09888E-03   0.00000E+00   5.19912E-03   9.25560E-03   9.20187E-01 
    1.39098E-02   3.41393E-02   1.73087E-02   1.57135E-01   8.42865E-01
   1.01300E+03   6.74477E-02   1.08699E-01   7.98579E-01   2.22610E-02 
    3.01384E-03   0.00000E+00   4.98655E-03   8.89730E-03   9.20635E-01 
    1.38547E-02   3.42587E-02   1.73677E-02   1.60610E-01   8.39390E-01
   1.00300E+03   6.74487E-02   1.08817E-01   7.98366E-01   2.24383E-02 
    2.92966E-03   0.00000E+00   4.77897E-03   8.54674E-03   9.21075E-01 
    1.37982E-02   3.43760E-02   1.74254E-02   1.63981E-01   8.36019E-01
   9.93000E+02   6.74498E-02   1.08931E-01   7.98152E-01   2.26207E-02 
    2.84636E-03   0.00000E+00   4.57636E-03   8.20399E-03   9.21507E-01 
    1.37401E-02   3.44914E-02   1.74817E-02   1.67250E-01   8.32750E-01
   9.90054E+02   6.74501E-02   1.08964E-01   7.98088E-01   2.26754E-02 
    2.82200E-03   0.00000E+00   4.51762E-03   8.10452E-03   9.21632E-01 
    1.37227E-02   3.45250E-02   1.74980E-02   1.68194E-01   8.31806E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.90054E+02   9.81219E-05   5.04965E-03   9.54558E-01   3.97997E-03 
    1.41701E-02   2.21440E-02   6.74501E-02   1.08964E-01   7.98088E-01 
    2.26754E-02   2.82200E-03   0.00000E+00   4.51762E-03   8.10451E-03 
    9.21632E-01   1.37227E-02   3.45250E-02   1.74980E-02   1.98028E-06 
    1.68194E-01   8.31804E-01
   9.83000E+02   9.10935E-05   4.74958E-03   9.54349E-01   4.09572E-03 
    1.52863E-02   2.14281E-02   6.74413E-02   1.06901E-01   7.97892E-01 
    2.46940E-02   3.07192E-03   0.00000E+00   4.37932E-03   7.61924E-03 
    9.17411E-01   1.49662E-02   3.85971E-02   1.70271E-02   1.28978E-01 
    1.81183E-01   6.89839E-01
   9.73000E+02   8.14973E-05   4.39215E-03   9.53674E-01   4.25066E-03 
    1.69320E-02   2.06694E-02   6.74326E-02   1.04734E-01   7.96782E-01 
    2.76100E-02   3.44089E-03   0.00000E+00   4.16328E-03   7.01476E-03 
    9.10343E-01   1.68611E-02   4.50491E-02   1.65686E-02   2.77213E-01 
    1.95836E-01   5.26951E-01
   9.63000E+02   7.24964E-05   4.09466E-03   9.52725E-01   4.38043E-03 
    1.85915E-02   2.01358E-02   6.74274E-02   1.03293E-01   7.94958E-01 
    3.05075E-02   3.81418E-03   0.00000E+00   3.93105E-03   6.48682E-03 
    9.02196E-01   1.88746E-02   5.22215E-02   1.62895E-02   3.90923E-01 
    2.06743E-01   4.02333E-01
   9.53000E+02   6.41985E-05   3.83968E-03   9.51642E-01   4.47664E-03 
    2.02167E-02   1.97604E-02   6.74249E-02   1.02398E-01   7.92668E-01 
    3.33280E-02   4.18142E-03   0.00000E+00   3.68954E-03   6.01537E-03 
    8.93124E-01   2.09831E-02   6.00578E-02   1.61305E-02   4.77499E-01 
    2.14738E-01   3.07764E-01
   9.43000E+02   5.66441E-05   3.61477E-03   9.50522E-01   4.53633E-03 
    2.17760E-02   1.94948E-02   6.74243E-02   1.01901E-01   7.90101E-01 
    3.60380E-02   4.53565E-03   0.00000E+00   3.44402E-03   5.58563E-03 
    8.83216E-01   2.31769E-02   6.85293E-02   1.60485E-02   5.43392E-01 
    2.20555E-01   2.36053E-01
   9.33000E+02   4.98281E-05   3.41140E-03   9.49425E-01   4.55971E-03 
    2.32485E-02   1.93052E-02   6.74251E-02   1.01694E-01   7.87390E-01 
    3.86188E-02   4.87225E-03   0.00000E+00   3.19837E-03   5.18753E-03 
    8.72515E-01   2.54563E-02   7.76293E-02   1.60133E-02   5.93683E-01 
    2.24774E-01   1.81542E-01
   9.23000E+02   4.37188E-05   3.22382E-03   9.48394E-01   4.54873E-03 
    2.46212E-02   1.91687E-02   6.74267E-02   1.01695E-01   7.84630E-01 
    4.10609E-02   5.18811E-03   0.00000E+00   2.95545E-03   4.81441E-03 
    8.61031E-01   2.78284E-02   8.73662E-02   1.60040E-02   6.32203E-01 
    2.27831E-01   1.39966E-01
   9.13000E+02   3.82699E-05   3.04817E-03   9.47452E-01   4.50624E-03 
    2.58858E-02   1.90695E-02   6.74291E-02   1.01845E-01   7.81885E-01 
    4.33598E-02   5.48113E-03   0.00000E+00   2.71743E-03   4.46202E-03 
    8.48751E-01   3.03050E-02   9.77584E-02   1.60063E-02   6.61797E-01 
    2.30043E-01   1.08160E-01
   9.03000E+02   3.34285E-05   2.88184E-03   9.46616E-01   4.43551E-03 
    2.70370E-02   1.89968E-02   6.74319E-02   1.02104E-01   7.79200E-01 
    4.55140E-02   5.74988E-03   0.00000E+00   2.48601E-03   4.12776E-03 
    8.35646E-01   3.29016E-02   1.08829E-01   1.60102E-02   6.84578E-01 
    2.31641E-01   8.37810E-02
   8.93000E+02   2.91402E-05   2.72309E-03   9.45893E-01   4.33997E-03 
    2.80718E-02   1.89430E-02   6.74350E-02   1.02439E-01   7.76609E-01 
    4.75235E-02   5.99334E-03   0.00000E+00   2.26266E-03   3.81014E-03 
    8.21682E-01   3.56355E-02   1.20601E-01   1.60088E-02   7.02122E-01 
    2.32793E-01   6.50849E-02
   8.83000E+02   2.53519E-05   2.57075E-03   9.45289E-01   4.22303E-03 
    2.89889E-02   1.89030E-02   6.74383E-02   1.02827E-01   7.74134E-01 
    4.93900E-02   6.21087E-03   0.00000E+00   2.04867E-03   3.50842E-03 
    8.06829E-01   3.85246E-02   1.33091E-01   1.59974E-02   7.15614E-01 
    2.33623E-01   5.07633E-02
   8.73000E+02   2.20128E-05   2.42403E-03   9.44804E-01   4.08801E-03 
    2.97883E-02   1.88732E-02   6.74417E-02   1.03252E-01   7.71789E-01 
    5.11156E-02   6.40213E-03   0.00000E+00   1.84525E-03   3.22234E-03 
    7.91067E-01   4.15855E-02   1.46307E-01   1.59729E-02   7.25957E-01 
    2.34218E-01   3.98254E-02
   8.63000E+02   1.90756E-05   2.28243E-03   9.44438E-01   3.93805E-03 
    3.04712E-02   1.88508E-02   6.74451E-02   1.03699E-01   7.69585E-01 
    5.27031E-02   6.56703E-03   0.00000E+00   1.65355E-03   2.95200E-03 
    7.74396E-01   4.48308E-02   1.60234E-01   1.59335E-02   7.33843E-01 
    2.34644E-01   3.15132E-02
   8.53000E+02   1.64970E-05   2.14565E-03   9.44188E-01   3.77615E-03 
    3.10398E-02   1.88340E-02   6.74485E-02   1.04160E-01   7.67530E-01 
    5.41559E-02   6.70578E-03   0.00000E+00   1.47464E-03   2.69768E-03 
    7.56853E-01   4.82657E-02   1.74830E-01   1.58788E-02   7.39809E-01 
    2.34949E-01   2.52420E-02
   8.43000E+02   1.42371E-05   2.01349E-03   9.44048E-01   3.60508E-03 
    3.14977E-02   1.88216E-02   6.74519E-02   1.04626E-01   7.65626E-01 
    5.54777E-02   6.81886E-03   0.00000E+00   1.30946E-03   2.45973E-03 
    7.38520E-01   5.18850E-02   1.90016E-01   1.58095E-02   7.44276E-01 
    2.35167E-01   2.05572E-02
   8.33000E+02   1.22602E-05   1.88588E-03   9.44012E-01   3.42743E-03 
    3.18496E-02   1.88126E-02   6.74553E-02   1.05091E-01   7.63874E-01 
    5.66728E-02   6.90705E-03   0.00000E+00   1.15872E-03   2.23844E-03 
    7.19528E-01   5.56697E-02   2.05677E-01   1.57276E-02   7.47574E-01 
    2.35323E-01   1.71038E-02
   8.23000E+02   1.05339E-05   1.76279E-03   9.44074E-01   3.24557E-03 
    3.21012E-02   1.88062E-02   6.74585E-02   1.05550E-01   7.62274E-01 
    5.77459E-02   6.97138E-03   0.00000E+00   1.02276E-03   2.03394E-03 
    7.00062E-01   5.95867E-02   2.21659E-01   1.56359E-02   7.49961E-01 
    2.35435E-01   1.46035E-02
   8.13000E+02   9.02897E-06   1.64424E-03   9.44224E-01   3.06161E-03 
    3.22589E-02   1.88019E-02   6.74617E-02   1.06001E-01   7.60823E-01 
    5.87018E-02   7.01312E-03   0.00000E+00   9.01536E-04   1.84606E-03 
    6.80339E-01   6.35899E-02   2.37785E-01   1.55384E-02   7.51644E-01 
    2.35517E-01   1.28390E-02
   8.03000E+02   7.71956E-06   1.53026E-03   9.44455E-01   2.87749E-03 
    3.23299E-02   1.87992E-02   6.74647E-02   1.06440E-01   7.59516E-01 
    5.95459E-02   7.03369E-03   0.00000E+00   7.94531E-04   1.67435E-03 
    6.60595E-01   6.76254E-02   2.53871E-01   1.54392E-02   7.52781E-01 
    2.35578E-01   1.16410E-02
   7.93000E+02   6.58244E-06   1.42091E-03   9.44758E-01   2.69487E-03 
    3.23215E-02   1.87980E-02   6.74677E-02   1.06865E-01   7.58349E-01 
    6.02836E-02   7.03463E-03   0.00000E+00   7.00833E-04   1.51804E-03 
    6.41052E-01   7.16376E-02   2.69749E-01   1.53425E-02   7.53498E-01 
    2.35623E-01   1.08785E-02
   7.83000E+02   5.59696E-06   1.31623E-03   9.45124E-01   2.51519E-03 
    3.22409E-02   1.87978E-02   6.74704E-02   1.07275E-01   7.57317E-01 
    6.09205E-02   7.01742E-03   0.00000E+00   6.19158E-04   1.37598E-03 
    6.21890E-01   7.55718E-02   2.85291E-01   1.52523E-02   7.53891E-01 
    2.35658E-01   1.04512E-02
   7.73000E+02   4.74476E-06   1.21627E-03   9.45546E-01   2.33967E-03 
    3.20951E-02   1.87985E-02   6.74731E-02   1.07669E-01   7.56413E-01 
    6.14619E-02   6.98358E-03   0.00000E+00   5.48244E-04   1.24714E-03 
    6.03261E-01   7.93891E-02   3.00383E-01   1.51716E-02   7.54032E-01 
    2.35685E-01   1.02827E-02
   7.63000E+02   4.00955E-06   1.12105E-03   9.46015E-01   2.16931E-03 
    3.18904E-02   1.88000E-02   6.74756E-02   1.08045E-01   7.55632E-01 
    6.19131E-02   6.93447E-03   0.00000E+00   4.86676E-04   1.13027E-03 
    5.85255E-01   8.30557E-02   3.14969E-01   1.51029E-02   7.53979E-01 
    2.35706E-01   1.03150E-02
   7.53000E+02   3.37686E-06   1.03058E-03   9.46527E-01   2.00492E-03 
    3.16323E-02   1.88019E-02   6.74780E-02   1.08404E-01   7.54968E-01 
    6.22791E-02   6.87133E-03   0.00000E+00   4.33146E-04   1.02415E-03 
    5.67925E-01   8.65501E-02   3.29019E-01   1.50478E-02   7.53772E-01 
    2.35724E-01   1.05042E-02
   7.43000E+02   2.83387E-06   9.44855E-04   9.47075E-01   1.84714E-03 
    3.13258E-02   1.88043E-02   6.74803E-02   1.08745E-01   7.54415E-01 
    6.25648E-02   6.79527E-03   0.00000E+00   3.86477E-04   9.27689E-04 
    5.51289E-01   8.98596E-02   3.42530E-01   1.50074E-02   7.53445E-01 
    2.35738E-01   1.08171E-02
   7.33000E+02   2.36921E-06   8.63857E-04   9.47655E-01   1.69643E-03 
    3.09751E-02   1.88069E-02   6.74824E-02   1.09067E-01   7.53968E-01 
    6.27748E-02   6.70728E-03   0.00000E+00   3.45640E-04   8.39879E-04 
    5.35340E-01   9.29787E-02   3.55513E-01   1.49824E-02   7.53021E-01 
    2.35750E-01   1.12285E-02
   7.23000E+02   1.97284E-06   7.87539E-04   9.48264E-01   1.55313E-03 
    3.05839E-02   1.88097E-02   6.74844E-02   1.09371E-01   7.53623E-01 
    6.29133E-02   6.60821E-03   0.00000E+00   3.09758E-04   7.59833E-04 
    5.20056E-01   9.59071E-02   3.67994E-01   1.49731E-02   7.52521E-01 
    2.35760E-01   1.17190E-02
   7.13000E+02   1.63584E-06   7.15839E-04   9.48897E-01   1.41748E-03 
    3.01553E-02   1.88125E-02   6.74862E-02   1.09657E-01   7.53373E-01 
    6.29846E-02   6.49883E-03   0.00000E+00   2.78093E-04   6.86771E-04 
    5.05405E-01   9.86478E-02   3.80002E-01   1.49797E-02   7.51957E-01 
    2.35769E-01   1.22737E-02
   7.03000E+02   1.35034E-06   6.48680E-04   9.49553E-01   1.28960E-03 
    2.96919E-02   1.88154E-02   6.74879E-02   1.09925E-01   7.53214E-01 
    6.29927E-02   6.37981E-03   0.00000E+00   2.50027E-04   6.20015E-04 
    4.91350E-01   1.01206E-01   3.91571E-01   1.50020E-02   7.51343E-01 
    2.35776E-01   1.28810E-02
   6.93000E+02   1.10940E-06   5.85966E-04   9.50229E-01   1.16951E-03 
    2.91961E-02   1.88181E-02   6.74895E-02   1.10176E-01   7.53142E-01 
    6.29414E-02   6.25175E-03   0.00000E+00   2.25046E-04   5.58972E-04 
    4.77853E-01   1.03590E-01   4.02734E-01   1.50401E-02   7.50685E-01 
    2.35783E-01   1.35319E-02
   6.83000E+02   9.06894E-07   5.27587E-04   9.50924E-01   1.05719E-03 
    2.86697E-02   1.88206E-02   6.74910E-02   1.10409E-01   7.53150E-01 
    6.28345E-02   6.11520E-03   0.00000E+00   2.02725E-04   5.03127E-04 
    4.64873E-01   1.05805E-01   4.13522E-01   1.50937E-02   7.49992E-01 
    2.35789E-01   1.42189E-02
   6.73000E+02   7.37432E-07   4.73419E-04   9.51636E-01   9.52519E-04 
    2.81144E-02   1.88229E-02   6.74924E-02   1.10625E-01   7.53236E-01 
    6.26758E-02   5.97068E-03   0.00000E+00   1.82707E-04   4.52028E-04 
    4.52375E-01   1.07859E-01   4.23968E-01   1.51627E-02   7.49270E-01 
    2.35794E-01   1.49364E-02
