
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.73781E-06   7.45157E-01   1.31460E-06 
    4.83716E-03   0.00000E+00   5.02489E-02   8.37507E-07   9.06800E-01 
    9.46311E-07   2.81296E-02   1.48193E-02   4.62374E-02   9.53763E-01
   1.18300E+03   2.50000E-01   4.73142E-06   7.45067E-01   1.30865E-06 
    4.92664E-03   0.00000E+00   5.15449E-02   8.63077E-07   9.05755E-01 
    9.48948E-07   2.79748E-02   1.47231E-02   4.00093E-02   9.59991E-01
   1.19300E+03   2.50000E-01   4.72410E-06   7.44978E-01   1.30286E-06 
    5.01619E-03   0.00000E+00   5.28529E-02   8.88828E-07   9.04699E-01 
    9.51521E-07   2.78197E-02   1.46261E-02   3.36402E-02   9.66360E-01
   1.20300E+03   2.50000E-01   4.71584E-06   7.44888E-01   1.29721E-06 
    5.10579E-03   0.00000E+00   5.41729E-02   9.14738E-07   9.03633E-01 
    9.54030E-07   2.76646E-02   1.45282E-02   2.71261E-02   9.72874E-01
   1.21300E+03   2.50000E-01   4.70665E-06   7.44799E-01   1.29171E-06 
    5.19543E-03   0.00000E+00   5.55050E-02   9.40786E-07   9.02555E-01 
    9.56480E-07   2.75092E-02   1.44293E-02   2.04629E-02   9.79537E-01
   1.22300E+03   2.50000E-01   4.69654E-06   7.44709E-01   1.28636E-06 
    5.28510E-03   0.00000E+00   5.68491E-02   9.66952E-07   9.01466E-01 
    9.58871E-07   2.73538E-02   1.43296E-02   1.36462E-02   9.86354E-01
   1.23300E+03   2.50000E-01   4.68550E-06   7.44619E-01   1.28115E-06 
    5.37479E-03   0.00000E+00   5.82054E-02   9.93214E-07   9.00365E-01 
    9.61205E-07   2.71982E-02   1.42290E-02   6.67131E-03   9.93329E-01
   1.24235E+03   2.50000E-01   4.67434E-06   7.44535E-01   1.27640E-06 
    5.45869E-03   0.00000E+00   5.94849E-02   1.01785E-06   8.99326E-01 
    9.63340E-07   2.70526E-02   1.41341E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24235E+03   5.94849E-02   1.01785E-06   8.99326E-01   9.63340E-07 
