
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78740E-02   1.98320E-01   7.32941E-01   1.46468E-06 
    8.63806E-04   0.00000E+00   8.51741E-03   2.86203E-02   9.47744E-01 
    9.96191E-07   7.55515E-03   7.56223E-03   9.84858E-03   9.90151E-01
   1.18300E+03   6.78701E-02   1.97538E-01   7.33707E-01   1.45528E-06 
    8.83195E-04   0.00000E+00   8.80694E-03   2.94506E-02   9.46694E-01 
    9.98507E-07   7.52245E-03   7.52535E-03   3.95932E-03   9.96041E-01
   1.18956E+03   6.78675E-02   1.97027E-01   7.34208E-01   1.44930E-06 
    8.95996E-04   0.00000E+00   9.00000E-03   3.00000E-02   9.45997E-01 
    1.00000E-06   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18956E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.19300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.20300E+03   9.00000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.45997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78740E-02   1.98320E-01   7.32941E-01   1.46468E-06 
    8.63806E-04   0.00000E+00   8.51741E-03   2.86203E-02   9.47744E-01 
    9.96191E-07   7.55515E-03   7.56223E-03   9.84858E-03   9.90151E-01
   1.16300E+03   6.78780E-02   1.99103E-01   7.32173E-01   1.47443E-06 
    8.44580E-04   0.00000E+00   8.23375E-03   2.77993E-02   9.48780E-01 
    9.93826E-07   7.58737E-03   7.59837E-03   1.55630E-02   9.84437E-01
   1.15300E+03   6.78819E-02   1.99886E-01   7.31405E-01   1.48454E-06 
    8.25518E-04   0.00000E+00   7.95592E-03   2.69876E-02   9.49803E-01 
    9.91408E-07   7.61911E-03   7.63375E-03   2.11074E-02   9.78893E-01
   1.14300E+03   6.78859E-02   2.00669E-01   7.30637E-01   1.49502E-06 
