
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74606E-02   1.17249E-01   8.10791E-01   1.32328E-06 
    4.49813E-03   0.00000E+00   8.91714E-03   1.72335E-02   9.26596E-01 
    9.82030E-07   3.14176E-02   1.58343E-02   6.23991E-02   9.37601E-01
   1.18300E+03   6.74590E-02   1.16984E-01   8.10960E-01   1.31634E-06 
    4.59582E-03   0.00000E+00   9.21293E-03   1.77520E-02   9.26003E-01 
    9.84103E-07   3.12767E-02   1.57543E-02   5.66986E-02   9.43301E-01
   1.19300E+03   6.74573E-02   1.16717E-01   8.11130E-01   1.30964E-06 
    4.69412E-03   0.00000E+00   9.51434E-03   1.82773E-02   9.25400E-01 
    9.86121E-07   3.11342E-02   1.56728E-02   5.08302E-02   9.49170E-01
   1.20300E+03   6.74557E-02   1.16449E-01   8.11301E-01   1.30319E-06 
    4.79303E-03   0.00000E+00   9.82139E-03   1.88094E-02   9.24788E-01 
    9.88089E-07   3.09903E-02   1.55898E-02   4.47888E-02   9.55211E-01
   1.21300E+03   6.74540E-02   1.16179E-01   8.11473E-01   1.29697E-06 
    4.89253E-03   0.00000E+00   1.01341E-02   1.93482E-02   9.24167E-01 
    9.90008E-07   3.08448E-02   1.55052E-02   3.85691E-02   9.61431E-01
   1.22300E+03   6.74524E-02   1.15909E-01   8.11645E-01   1.29098E-06 
    4.99260E-03   0.00000E+00   1.04526E-02   1.98936E-02   9.23536E-01 
    9.91880E-07   3.06978E-02   1.54191E-02   3.21653E-02   9.67835E-01
   1.23300E+03   6.74507E-02   1.15637E-01   8.11818E-01   1.28522E-06 
    5.09323E-03   0.00000E+00   1.07768E-02   2.04457E-02   9.22896E-01 
    9.93708E-07   3.05494E-02   1.53314E-02   2.55717E-02   9.74428E-01
   1.24300E+03   6.74490E-02   1.15365E-01   8.11990E-01   1.27968E-06 
    5.19441E-03   0.00000E+00   1.11068E-02   2.10043E-02   9.22246E-01 
    9.95495E-07   3.03996E-02   1.52421E-02   1.87821E-02   9.81218E-01
   1.25300E+03   6.74473E-02   1.15094E-01   8.12161E-01   1.27437E-06 
    5.29612E-03   0.00000E+00   1.14427E-02   2.15695E-02   9.21587E-01 
    9.97242E-07   3.02483E-02   1.51513E-02   1.17898E-02   9.88210E-01
   1.26300E+03   6.74457E-02   1.14823E-01   8.12332E-01   1.26927E-06 
    5.39835E-03   0.00000E+00   1.17844E-02   2.21413E-02   9.20919E-01 
    9.98953E-07   3.00956E-02   1.50588E-02   4.58807E-03   9.95412E-01
   1.26922E+03   6.74446E-02   1.14655E-01   8.12437E-01   1.26621E-06 
    5.46219E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.20498E-01 
    1.00000E-06   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26922E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74606E-02   1.17249E-01   8.10791E-01   1.32328E-06 
    4.49813E-03   0.00000E+00   8.91714E-03   1.72335E-02   9.26596E-01 
    9.82030E-07   3.14176E-02   1.58343E-02   6.23991E-02   9.37601E-01
   1.16300E+03   6.74622E-02   1.17511E-01   8.10625E-01   1.33047E-06 
    4.40108E-03   0.00000E+00   8.62691E-03   1.67219E-02   9.27181E-01 
    9.79902E-07   3.15569E-02   1.59128E-02   6.79364E-02   9.32064E-01
   1.15300E+03   6.74638E-02   1.17770E-01   8.10460E-01   1.33791E-06 
    4.30467E-03   0.00000E+00   8.34222E-03   1.62173E-02   9.27755E-01 
    9.77715E-07   3.16946E-02   1.59898E-02   7.33153E-02   9.26685E-01
   1.14300E+03   6.74654E-02   1.18027E-01   8.10298E-01   1.34562E-06 
    4.20892E-03   0.00000E+00   8.06303E-03   1.57197E-02   9.28320E-01 
    9.75468E-07   3.18307E-02   1.60652E-02   7.85400E-02   9.21460E-01
   1.13300E+03   6.74669E-02   1.18280E-01   8.10138E-01   1.35359E-06 
    4.11385E-03   0.00000E+00   7.78932E-03   1.52293E-02   9.28876E-01 
    9.73158E-07   3.19651E-02   1.61392E-02   8.36150E-02   9.16385E-01
   1.12300E+03   6.74685E-02   1.18529E-01   8.09982E-01   1.36184E-06 
    4.01947E-03   0.00000E+00   7.52104E-03   1.47461E-02   9.29422E-01 
    9.70782E-07   3.20979E-02   1.62118E-02   8.85441E-02   9.11456E-01
   1.11300E+03   6.74700E-02   1.18775E-01   8.09828E-01   1.37036E-06 
    3.92580E-03   0.00000E+00   7.25817E-03   1.42703E-02   9.29959E-01 
    9.68340E-07   3.22289E-02   1.62828E-02   9.33313E-02   9.06669E-01
   1.10300E+03   6.74715E-02   1.19016E-01   8.09678E-01   1.37917E-06 
    3.83285E-03   0.00000E+00   7.00067E-03   1.38018E-02   9.30486E-01 
    9.65828E-07   3.23583E-02   1.63524E-02   9.79802E-02   9.02020E-01
   1.09300E+03   6.74730E-02   1.19253E-01   8.09532E-01   1.38827E-06 
    3.74063E-03   0.00000E+00   6.74852E-03   1.33409E-02   9.31003E-01 
    9.63244E-07   3.24859E-02   1.64206E-02   1.02494E-01   8.97506E-01
   1.08300E+03   6.74744E-02   1.19486E-01   8.09389E-01   1.39767E-06 
    3.64916E-03   0.00000E+00   6.50169E-03   1.28876E-02   9.31511E-01 
    9.60585E-07   3.26117E-02   1.64873E-02   1.06877E-01   8.93123E-01
   1.07300E+03   6.74759E-02   1.19713E-01   8.09251E-01   1.40737E-06 
    3.55845E-03   0.00000E+00   6.26014E-03   1.24420E-02   9.32009E-01 
    9.57851E-07   3.27358E-02   1.65525E-02   1.11132E-01   8.88868E-01
   1.06300E+03   6.74772E-02   1.19936E-01   8.09117E-01   1.41739E-06 
    3.46852E-03   0.00000E+00   6.02384E-03   1.20042E-02   9.32497E-01 
    9.55038E-07   3.28580E-02   1.66164E-02   1.15262E-01   8.84738E-01
   1.05300E+03   6.74786E-02   1.20154E-01   8.08987E-01   1.42773E-06 
    3.37938E-03   0.00000E+00   5.79277E-03   1.15743E-02   9.32975E-01 
    9.52143E-07   3.29784E-02   1.66788E-02   1.19270E-01   8.80730E-01
   1.04300E+03   6.74799E-02   1.20366E-01   8.08862E-01   1.43840E-06 
    3.29106E-03   0.00000E+00   5.56690E-03   1.11524E-02   9.33443E-01 
    9.49166E-07   3.30970E-02   1.67399E-02   1.23159E-01   8.76841E-01
   1.03300E+03   6.74813E-02   1.20573E-01   8.08741E-01   1.44941E-06 
    3.20355E-03   0.00000E+00   5.34620E-03   1.07386E-02   9.33901E-01 
    9.46103E-07   3.32137E-02   1.67995E-02   1.26931E-01   8.73069E-01
   1.02300E+03   6.74825E-02   1.20774E-01   8.08625E-01   1.46077E-06 
    3.11688E-03   0.00000E+00   5.13063E-03   1.03329E-02   9.34349E-01 
    9.42952E-07   3.33284E-02   1.68577E-02   1.30590E-01   8.69410E-01
   1.01300E+03   6.74838E-02   1.20969E-01   8.08515E-01   1.47248E-06 
    3.03107E-03   0.00000E+00   4.92017E-03   9.93545E-03   9.34788E-01 
    9.39711E-07   3.34413E-02   1.69146E-02   1.34138E-01   8.65862E-01
   1.00948E+03   6.74842E-02   1.21037E-01   8.08477E-01   1.47669E-06 
    3.00105E-03   0.00000E+00   4.84726E-03   9.79744E-03   9.34940E-01 
    9.38547E-07   3.34806E-02   1.69343E-02   1.35362E-01   8.64638E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00948E+03   1.24180E-04   6.05882E-03   9.56153E-01   2.91016E-07 
    1.54734E-02   2.21898E-02   6.74842E-02   1.21037E-01   8.08477E-01 
    1.47669E-06   3.00105E-03   0.00000E+00   4.84726E-03   9.79743E-03 
    9.34939E-01   9.38549E-07   3.34806E-02   1.69343E-02   2.39215E-06 
    1.35362E-01   8.64636E-01
   1.00300E+03   1.17146E-04   5.67315E-03   9.56020E-01   3.02983E-07 
    1.68506E-02   2.13388E-02   6.74692E-02   1.18199E-01   8.11027E-01 
    1.62558E-06   3.30287E-03   0.00000E+00   4.73299E-03   9.20162E-03 
    9.32339E-01   1.03469E-06   3.74069E-02   1.63183E-02   1.44517E-01 
    1.50343E-01   7.05141E-01
   9.93000E+02   1.06378E-04   5.17783E-03   9.55232E-01   3.21640E-07 
    1.91577E-02   2.03256E-02   6.74511E-02   1.14881E-01   8.13853E-01 
    1.87339E-06   3.81285E-03   0.00000E+00   4.52481E-03   8.40846E-03 
    9.27079E-01   1.20502E-06   4.43489E-02   1.56373E-02   3.27536E-01 
    1.69032E-01   5.03433E-01
   9.83000E+02   9.59095E-05   4.78327E-03   9.53913E-01   3.40114E-07 
    2.15882E-02   1.96198E-02   6.74385E-02   1.12698E-01   8.15511E-01 
    2.13389E-06   4.35044E-03   0.00000E+00   4.28654E-03   7.74302E-03 
    9.20570E-01   1.39905E-06   5.21815E-02   1.52179E-02   4.65700E-01 
    1.82720E-01   3.51580E-01
   9.73000E+02   8.59772E-05   4.46042E-03   9.52284E-01   3.57037E-07 
    2.40350E-02   1.91345E-02   6.74303E-02   1.11390E-01   8.16285E-01 
    2.40015E-06   4.89217E-03   0.00000E+00   4.02862E-03   7.17301E-03 
    9.13082E-01   1.61499E-06   6.07290E-02   1.49862E-02   5.67720E-01 
    1.92391E-01   2.39889E-01
   9.63000E+02   7.67259E-05   4.18709E-03   9.50507E-01   3.71735E-07 
    2.64269E-02   1.88017E-02   6.74252E-02   1.10715E-01   8.16435E-01 
    2.66840E-06   5.42210E-03   0.00000E+00   3.75992E-03   6.67205E-03 
    9.04816E-01   1.85280E-06   6.98660E-02   1.48837E-02   6.42525E-01 
    1.99081E-01   1.58394E-01
   9.53000E+02   6.82214E-05   3.94794E-03   9.48690E-01   3.83947E-07 
    2.87198E-02   1.85734E-02   6.74225E-02   1.10486E-01   8.16159E-01 
    2.93688E-06   5.93010E-03   0.00000E+00   3.48719E-03   6.22142E-03 
    8.95910E-01   2.11377E-06   7.95103E-02   1.48692E-02   6.97361E-01 
    2.03642E-01   9.89967E-02
   9.43000E+02   6.04753E-05   3.73276E-03   9.46901E-01   3.93639E-07 
    3.08878E-02   1.84171E-02   6.74213E-02   1.10568E-01   8.15598E-01 
    3.20493E-06   6.40999E-03   0.00000E+00   3.21541E-03   5.80865E-03 
    8.86450E-01   2.40018E-06   8.96092E-02   1.49143E-02   7.37623E-01 
    2.06711E-01   5.56658E-02
   9.33000E+02   5.34667E-05   3.53483E-03   9.45184E-01   4.00886E-07 
    3.29167E-02   1.83105E-02   6.74213E-02   1.10866E-01   8.14851E-01 
    3.47242E-06   6.85814E-03   0.00000E+00   2.94830E-03   5.42558E-03 
    8.76494E-01   2.71512E-06   1.00129E-01   1.50002E-02   7.67206E-01 
    2.08740E-01   2.40541E-02
   9.23000E+02   4.71568E-05   3.34969E-03   9.43565E-01   4.05823E-07 
    3.47992E-02   1.82388E-02   6.74222E-02   1.11312E-01   8.13990E-01 
    3.73953E-06   7.27252E-03   0.00000E+00   2.68868E-03   5.06697E-03 
    8.66082E-01   3.06239E-06   1.11045E-01   1.51141E-02   7.88901E-01 
    2.10050E-01   1.04911E-03
   9.22457E+02   4.68334E-05   3.33995E-03   9.43480E-01   4.06028E-07 
    3.48971E-02   1.82357E-02   6.74223E-02   1.11339E-01   8.13941E-01 
    3.75402E-06   7.29402E-03   0.00000E+00   2.67486E-03   5.04814E-03 
    8.65505E-01   3.08224E-06   1.11648E-01   1.51209E-02   7.89895E-01 
    2.10105E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.22457E+02   4.68334E-05   3.33995E-03   9.43480E-01   4.06028E-07 
    3.48971E-02   1.82357E-02   6.74223E-02   1.11339E-01   8.13941E-01 
    3.75402E-06   7.29402E-03   0.00000E+00   7.89895E-01   2.10105E-01  NONE
   9.13000E+02   4.16249E-05   3.17673E-03   9.43646E-01   3.88163E-07 
    3.48987E-02   1.82369E-02   6.74258E-02   1.12063E-01   8.13213E-01 
    3.83580E-06   7.29485E-03   0.00000E+00   7.89820E-01   2.10180E-01  NONE
   9.03000E+02   3.66740E-05   3.00858E-03   9.43816E-01   3.69717E-07 
    3.49008E-02   1.82380E-02   6.74296E-02   1.12811E-01   8.12462E-01 
    3.92028E-06   7.29339E-03   0.00000E+00   7.89748E-01   2.10252E-01  NONE
   8.93000E+02   3.22438E-05   2.84505E-03   9.43980E-01   3.51730E-07 
    3.49031E-02   1.82390E-02   6.74332E-02   1.13541E-01   8.11732E-01 
    4.00271E-06   7.28964E-03   0.00000E+00   7.89684E-01   2.10316E-01  NONE
   8.83000E+02   2.82863E-05   2.68624E-03   9.44140E-01   3.34206E-07 
    3.49057E-02   1.82399E-02   6.74367E-02   1.14252E-01   8.11024E-01 
    4.08305E-06   7.28367E-03   0.00000E+00   7.89627E-01   2.10373E-01  NONE
