
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74376E-02   1.02040E-01   7.87607E-01   4.06857E-02 
    2.22978E-03   0.00000E+00   8.75929E-03   1.55093E-02   9.06070E-01 
    2.90608E-02   1.61230E-02   2.44779E-02   9.44432E-02   9.05557E-01
   1.18300E+03   6.74363E-02   1.01851E-01   7.88006E-01   4.04290E-02 
    2.27726E-03   0.00000E+00   9.05434E-03   1.59598E-02   9.05441E-01 
    2.91404E-02   1.60492E-02   2.43548E-02   8.90131E-02   9.10987E-01
   1.19300E+03   6.74349E-02   1.01663E-01   7.88397E-01   4.01804E-02 
    2.32502E-03   0.00000E+00   9.35491E-03   1.64163E-02   9.04807E-01 
    2.92176E-02   1.59747E-02   2.42295E-02   8.34246E-02   9.16575E-01
   1.20300E+03   6.74335E-02   1.01476E-01   7.88778E-01   3.99396E-02 
    2.37305E-03   0.00000E+00   9.66105E-03   1.68788E-02   9.04167E-01 
    2.92925E-02   1.58993E-02   2.41018E-02   7.76731E-02   9.22327E-01
   1.21300E+03   6.74322E-02   1.01290E-01   7.89150E-01   3.97064E-02 
    2.42135E-03   0.00000E+00   9.97276E-03   1.73473E-02   9.03520E-01 
    2.93652E-02   1.58232E-02   2.39718E-02   7.17535E-02   9.28247E-01
   1.22300E+03   6.74309E-02   1.01105E-01   7.89513E-01   3.94808E-02 
    2.46990E-03   0.00000E+00   1.02901E-02   1.78218E-02   9.02867E-01 
    2.94357E-02   1.57463E-02   2.38394E-02   6.56607E-02   9.34339E-01
   1.23300E+03   6.74296E-02   1.00923E-01   7.89866E-01   3.92626E-02 
    2.51870E-03   0.00000E+00   1.06131E-02   1.83022E-02   9.02207E-01 
    2.95042E-02   1.56687E-02   2.37047E-02   5.93892E-02   9.40611E-01
   1.24300E+03   6.74283E-02   1.00743E-01   7.90210E-01   3.90517E-02 
    2.56773E-03   0.00000E+00   1.09418E-02   1.87887E-02   9.01541E-01 
    2.95706E-02   1.55903E-02   2.35676E-02   5.29334E-02   9.47067E-01
   1.25300E+03   6.74270E-02   1.00565E-01   7.90543E-01   3.88479E-02 
    2.61699E-03   0.00000E+00   1.12763E-02   1.92812E-02   9.00868E-01 
    2.96352E-02   1.55111E-02   2.34281E-02   4.62870E-02   9.53713E-01
   1.26300E+03   6.74258E-02   1.00390E-01   7.90867E-01   3.86512E-02 
    2.66647E-03   0.00000E+00   1.16165E-02   1.97798E-02   9.00188E-01 
    2.96978E-02   1.54313E-02   2.32861E-02   3.94437E-02   9.60556E-01
