
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.06587E-02   7.06731E-01   8.21243E-03 
    4.39763E-03   0.00000E+00   4.26442E-02   5.59239E-03   8.70940E-01 
    7.03001E-03   2.85198E-02   4.52733E-02   7.70621E-02   9.22938E-01
   1.18300E+03   2.50000E-01   3.06057E-02   7.06742E-01   8.16619E-03 
    4.48576E-03   0.00000E+00   4.39589E-02   5.75537E-03   8.69898E-01 
    7.04105E-03   2.83601E-02   4.49863E-02   7.11732E-02   9.28827E-01
   1.19300E+03   2.50000E-01   3.05508E-02   7.06754E-01   8.12137E-03 
    4.57423E-03   0.00000E+00   4.52927E-02   5.92007E-03   8.68841E-01 
    7.05146E-03   2.81994E-02   4.46950E-02   6.51213E-02   9.34879E-01
   1.20300E+03   2.50000E-01   3.04940E-02   7.06765E-01   8.07795E-03 
    4.66302E-03   0.00000E+00   4.66456E-02   6.08641E-03   8.67769E-01 
    7.06125E-03   2.80377E-02   4.43997E-02   5.89016E-02   9.41098E-01
   1.21300E+03   2.50000E-01   3.04353E-02   7.06777E-01   8.03590E-03 
    4.75211E-03   0.00000E+00   4.80176E-02   6.25434E-03   8.66682E-01 
    7.07044E-03   2.78750E-02   4.41001E-02   5.25089E-02   9.47491E-01
   1.22300E+03   2.50000E-01   3.03747E-02   7.06789E-01   7.99520E-03 
    4.84149E-03   0.00000E+00   4.94088E-02   6.42380E-03   8.65581E-01 
    7.07905E-03   2.77115E-02   4.37964E-02   4.59379E-02   9.54062E-01
   1.23300E+03   2.50000E-01   3.03124E-02   7.06801E-01   7.95583E-03 
    4.93115E-03   0.00000E+00   5.08190E-02   6.59473E-03   8.64464E-01 
    7.08709E-03   2.75470E-02   4.34885E-02   3.91829E-02   9.60817E-01
   1.24300E+03   2.50000E-01   3.02483E-02   7.06813E-01   7.91777E-03 
    5.02108E-03   0.00000E+00   5.22484E-02   6.76707E-03   8.63332E-01 
    7.09459E-03   2.73817E-02   4.31764E-02   3.22381E-02   9.67762E-01
   1.25300E+03   2.50000E-01   3.01824E-02   7.06825E-01   7.88101E-03 
    5.11126E-03   0.00000E+00   5.36969E-02   6.94076E-03   8.62185E-01 
    7.10157E-03   2.72156E-02   4.28601E-02   2.50971E-02   9.74903E-01
   1.26300E+03   2.50000E-01   3.01148E-02   7.06838E-01   7.84552E-03 
    5.20170E-03   0.00000E+00   5.51646E-02   7.11575E-03   8.61023E-01 
    7.10804E-03   2.70487E-02   4.25397E-02   1.77532E-02   9.82247E-01
   1.27300E+03   2.50000E-01   3.00456E-02   7.06851E-01   7.81128E-03 
    5.29237E-03   0.00000E+00   5.66515E-02   7.29198E-03   8.59846E-01 
    7.11402E-03   2.68811E-02   4.22150E-02   1.01995E-02   9.89801E-01
   1.28300E+03   2.50000E-01   2.99747E-02   7.06864E-01   7.77829E-03 
    5.38326E-03   0.00000E+00   5.81576E-02   7.46940E-03   8.58655E-01 
    7.11953E-03   2.67127E-02   4.18862E-02   2.42843E-03   9.97572E-01
   1.28607E+03   2.50000E-01   2.99526E-02   7.06868E-01   7.76842E-03 
    5.41119E-03   0.00000E+00   5.86235E-02   7.52405E-03   8.58286E-01 
    7.12113E-03   2.66609E-02   4.17844E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28607E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.29300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.30300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.31300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.32300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.33300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.34300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.35300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.36300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.37300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.38300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.39300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.40300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.41300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.42300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.43300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.44300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.45300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.46300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00
   1.47300E+03   5.86235E-02   7.52405E-03   8.58286E-01   7.12113E-03 
    2.66609E-02   4.17844E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
