
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.13428E-01   6.05394E-01   2.97358E-02 
    1.44189E-03   0.00000E+00   4.46278E-02   1.91002E-02   9.00532E-01 
    2.15355E-02   1.42020E-02   1.98737E-06   4.26531E-02   9.57347E-01
   1.18300E+03   2.50000E-01   1.13212E-01   6.05766E-01   2.95498E-02 
    1.47124E-03   0.00000E+00   4.59095E-02   1.96971E-02   8.98676E-01 
    2.15938E-02   1.41213E-02   1.97497E-06   3.66409E-02   9.63359E-01
   1.19300E+03   2.50000E-01   1.12986E-01   6.06144E-01   2.93693E-02 
    1.50080E-03   0.00000E+00   4.72098E-02   2.03000E-02   8.96798E-01 
    2.16502E-02   1.40398E-02   1.96239E-06   3.04641E-02   9.69536E-01
   1.20300E+03   2.50000E-01   1.12749E-01   6.06526E-01   2.91945E-02 
    1.53057E-03   0.00000E+00   4.85285E-02   2.09086E-02   8.94899E-01 
    2.17047E-02   1.39575E-02   1.94962E-06   2.41178E-02   9.75882E-01
   1.21300E+03   2.50000E-01   1.12503E-01   6.06912E-01   2.90250E-02 
    1.56054E-03   0.00000E+00   4.98658E-02   2.15226E-02   8.92978E-01 
    2.17574E-02   1.38745E-02   1.93668E-06   1.75971E-02   9.82403E-01
   1.22300E+03   2.50000E-01   1.12246E-01   6.07302E-01   2.88609E-02 
    1.59073E-03   0.00000E+00   5.12216E-02   2.21418E-02   8.91036E-01 
    2.18085E-02   1.37907E-02   1.92356E-06   1.08968E-02   9.89103E-01
