
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74383E-02   1.10578E-01   8.20802E-01   1.35083E-06 
    1.18087E-03   0.00000E+00   8.94614E-03   1.76484E-02   9.41816E-01 
    9.80674E-07   7.84888E-03   2.37397E-02   6.13530E-02   9.38647E-01
   1.18300E+03   6.74366E-02   1.10256E-01   8.21100E-01   1.34237E-06 
    1.20570E-03   0.00000E+00   9.24644E-03   1.81414E-02   9.41180E-01 
    9.82995E-07   7.81343E-03   2.36178E-02   5.56056E-02   9.44394E-01
   1.19300E+03   6.74350E-02   1.09936E-01   8.21397E-01   1.33420E-06 
    1.23066E-03   0.00000E+00   9.55248E-03   1.86399E-02   9.40535E-01 
    9.85245E-07   7.77758E-03   2.34937E-02   4.96869E-02   9.50313E-01
   1.20300E+03   6.74333E-02   1.09616E-01   8.21694E-01   1.32632E-06 
    1.25575E-03   0.00000E+00   9.86430E-03   1.91439E-02   9.39882E-01 
    9.87428E-07   7.74135E-03   2.33671E-02   4.35917E-02   9.56408E-01
   1.21300E+03   6.74316E-02   1.09298E-01   8.21989E-01   1.31873E-06 
    1.28097E-03   0.00000E+00   1.01819E-02   1.96534E-02   9.39221E-01 
    9.89546E-07   7.70475E-03   2.32382E-02   3.73145E-02   9.62686E-01
   1.22300E+03   6.74300E-02   1.08981E-01   8.22282E-01   1.31142E-06 
    1.30631E-03   0.00000E+00   1.05054E-02   2.01685E-02   9.38550E-01 
    9.91603E-07   7.66777E-03   2.31069E-02   3.08495E-02   9.69151E-01
   1.23300E+03   6.74283E-02   1.08666E-01   8.22573E-01   1.30439E-06 
    1.33177E-03   0.00000E+00   1.08348E-02   2.06889E-02   9.37872E-01 
    9.93601E-07   7.63043E-03   2.29732E-02   2.41905E-02   9.75809E-01
   1.24300E+03   6.74267E-02   1.08353E-01   8.22861E-01   1.29763E-06 
    1.35734E-03   0.00000E+00   1.11702E-02   2.12149E-02   9.37184E-01 
    9.95544E-07   7.59273E-03   2.28371E-02   1.73312E-02   9.82669E-01
   1.25300E+03   6.74251E-02   1.08044E-01   8.23147E-01   1.29114E-06 
    1.38302E-03   0.00000E+00   1.15115E-02   2.17463E-02   9.36488E-01 
    9.97434E-07   7.55467E-03   2.26986E-02   1.02647E-02   9.89735E-01
   1.26300E+03   6.74235E-02   1.07737E-01   8.23430E-01   1.28491E-06 
    1.40881E-03   0.00000E+00   1.18589E-02   2.22832E-02   9.35783E-01 
    9.99275E-07   7.51626E-03   2.25575E-02   2.98395E-03   9.97016E-01
   1.26701E+03   6.74228E-02   1.07615E-01   8.23542E-01   1.28248E-06 
    1.41919E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.35498E-01 
    1.00000E-06   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26701E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.47300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74383E-02   1.10578E-01   8.20802E-01   1.35083E-06 
    1.18087E-03   0.00000E+00   8.94614E-03   1.76484E-02   9.41816E-01 
    9.80674E-07   7.84888E-03   2.37397E-02   6.13530E-02   9.38647E-01
   1.16300E+03   6.74400E-02   1.10900E-01   8.20503E-01   1.35961E-06 
    1.15619E-03   0.00000E+00   8.65155E-03   1.71611E-02   9.42443E-01 
    9.78280E-07   7.88395E-03   2.38592E-02   6.69342E-02   9.33066E-01
   1.15300E+03   6.74416E-02   1.11222E-01   8.20204E-01   1.36870E-06 
    1.13164E-03   0.00000E+00   8.36263E-03   1.66795E-02   9.43062E-01 
    9.75811E-07   7.91861E-03   2.39764E-02   7.23538E-02   9.27646E-01
   1.14300E+03   6.74433E-02   1.11544E-01   8.19904E-01   1.37811E-06 
    1.10724E-03   0.00000E+00   8.07934E-03   1.62036E-02   9.43672E-01 
    9.73262E-07   7.95287E-03   2.40913E-02   7.76164E-02   9.22384E-01
   1.13300E+03   6.74450E-02   1.11865E-01   8.19606E-01   1.38785E-06 
    1.08299E-03   0.00000E+00   7.80166E-03   1.57335E-02   9.44273E-01 
    9.70632E-07   7.98671E-03   2.42040E-02   8.27263E-02   9.17274E-01
   1.12300E+03   6.74467E-02   1.12185E-01   8.19308E-01   1.39792E-06 
    1.05890E-03   0.00000E+00   7.52955E-03   1.52693E-02   9.44866E-01 
    9.67917E-07   8.02013E-03   2.43144E-02   8.76877E-02   9.12312E-01
   1.11300E+03   6.74483E-02   1.12505E-01   8.19010E-01   1.40835E-06 
    1.03497E-03   0.00000E+00   7.26299E-03   1.48111E-02   9.45449E-01 
    9.65115E-07   8.05313E-03   2.44225E-02   9.25045E-02   9.07496E-01
   1.10300E+03   6.74500E-02   1.12823E-01   8.18714E-01   1.41912E-06 
    1.01120E-03   0.00000E+00   7.00195E-03   1.43589E-02   9.46024E-01 
    9.62222E-07   8.08569E-03   2.45283E-02   9.71804E-02   9.02820E-01
   1.09300E+03   6.74516E-02   1.13140E-01   8.18420E-01   1.43026E-06 
    9.87591E-04   0.00000E+00   6.74639E-03   1.39129E-02   9.46590E-01 
    9.59236E-07   8.11782E-03   2.46320E-02   1.01719E-01   8.98281E-01
   1.08300E+03   6.74532E-02   1.13455E-01   8.18127E-01   1.44177E-06 
    9.64158E-04   0.00000E+00   6.49629E-03   1.34731E-02   9.47147E-01 
    9.56154E-07   8.14950E-03   2.47334E-02   1.06124E-01   8.93876E-01
   1.07300E+03   6.74549E-02   1.13767E-01   8.17835E-01   1.45367E-06 
    9.40901E-04   0.00000E+00   6.25161E-03   1.30396E-02   9.47694E-01 
    9.52973E-07   8.18074E-03   2.48326E-02   1.10398E-01   8.89602E-01
   1.06327E+03   6.74564E-02   1.14070E-01   8.17554E-01   1.46563E-06 
    9.18440E-04   0.00000E+00   6.01870E-03   1.26240E-02   9.48219E-01 
    9.49780E-07   8.21069E-03   2.49270E-02   1.14436E-01   8.85564E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.06327E+03   2.08518E-04   7.78425E-03   9.55286E-01   3.96750E-07 
    4.46031E-03   3.22602E-02   6.74564E-02   1.14070E-01   8.17554E-01 
    1.46563E-06   9.18442E-04   0.00000E+00   6.01870E-03   1.26239E-02 
    9.48219E-01   9.49781E-07   8.21071E-03   2.49270E-02   3.99140E-06 
    1.14436E-01   8.85560E-01
   1.06300E+03   2.08150E-04   7.75774E-03   9.55356E-01   3.98486E-07 
    4.48721E-03   3.21903E-02   6.74554E-02   1.13864E-01   8.17755E-01 
    1.47482E-06   9.24039E-04   0.00000E+00   6.01706E-03   1.25851E-02 
    9.48265E-01   9.54990E-07   8.26509E-03   2.48668E-02   1.07039E-02 
    1.15693E-01   8.73603E-01
   1.05300E+03   1.94102E-04   6.86163E-03   9.57400E-01   4.75552E-07 
    5.75053E-03   2.97935E-02   6.74202E-02   1.06940E-01   8.24450E-01 
    1.88594E-06   1.18824E-03   0.00000E+00   5.93522E-03   1.12477E-02 
    9.49152E-01   1.19060E-06   1.08424E-02   2.28211E-02   3.84872E-01 
