
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75243E-02   1.25643E-01   7.83460E-01   1.91662E-02 
    4.20725E-03   0.00000E+00   8.31121E-03   1.85413E-02   9.03953E-01 
    1.48406E-02   3.09900E-02   2.33639E-02   4.37525E-02   9.56247E-01
   1.18300E+03   6.75223E-02   1.25314E-01   7.83810E-01   1.90514E-02 
    4.30174E-03   0.00000E+00   8.60186E-03   1.90778E-02   9.03350E-01 
    1.48657E-02   3.08554E-02   2.32492E-02   3.81298E-02   9.61870E-01
   1.19300E+03   6.75202E-02   1.24990E-01   7.84153E-01   1.89405E-02 
    4.39689E-03   0.00000E+00   8.89841E-03   1.96215E-02   9.02739E-01 
    1.48898E-02   3.07191E-02   2.31322E-02   3.23358E-02   9.67664E-01
   1.20300E+03   6.75182E-02   1.24669E-01   7.84487E-01   1.88334E-02 
    4.49268E-03   0.00000E+00   9.20087E-03   2.01724E-02   9.02119E-01 
    1.49132E-02   3.05812E-02   2.30129E-02   2.63652E-02   9.73635E-01
   1.21300E+03   6.75162E-02   1.24352E-01   7.84812E-01   1.87302E-02 
    4.58908E-03   0.00000E+00   9.50931E-03   2.07305E-02   9.01492E-01 
    1.49357E-02   3.04415E-02   2.28912E-02   2.02127E-02   9.79787E-01
   1.22300E+03   6.75143E-02   1.24041E-01   7.85128E-01   1.86307E-02 
    4.68608E-03   0.00000E+00   9.82374E-03   2.12959E-02   9.00856E-01 
    1.49574E-02   3.03003E-02   2.27671E-02   1.38727E-02   9.86127E-01
   1.23300E+03   6.75123E-02   1.23734E-01   7.85435E-01   1.85348E-02 
    4.78367E-03   0.00000E+00   1.01442E-02   2.18685E-02   9.00211E-01 
    1.49784E-02   3.01574E-02   2.26407E-02   7.33928E-03   9.92661E-01
   1.24300E+03   6.75104E-02   1.23434E-01   7.85732E-01   1.84425E-02 
