
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74118E-02   9.59768E-02   7.98633E-01   3.79779E-02 
    1.35859E-07   0.00000E+00   1.01569E-02   1.45123E-02   9.45377E-01 
    2.24069E-02   1.00521E-06   7.54597E-03   7.17474E-03   9.92825E-01
   1.18300E+03   6.74103E-02   9.57221E-02   7.99144E-01   3.77239E-02 
    1.38628E-07   0.00000E+00   1.04588E-02   1.49421E-02   9.44603E-01 
    2.24892E-02   1.00062E-06   7.50618E-03   8.66257E-04   9.99134E-01
   1.18435E+03   6.74101E-02   9.56869E-02   7.99213E-01   3.76902E-02 
    1.39004E-07   0.00000E+00   1.05000E-02   1.50005E-02   9.44497E-01 
    2.25003E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18435E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.19300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.20300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.44498E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.44497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74118E-02   9.59768E-02   7.98633E-01   3.79779E-02 
