
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72154E-02   6.66860E-02   8.63226E-01   1.28904E-06 
    2.87107E-03   0.00000E+00   9.16670E-03   1.08309E-02   9.31602E-01 
    9.76683E-07   1.59790E-02   3.24201E-02   8.64631E-02   9.13537E-01
   1.18300E+03   6.72144E-02   6.65209E-02   8.63336E-01   1.28058E-06 
    2.92768E-03   0.00000E+00   9.47491E-03   1.11398E-02   9.31231E-01 
    9.78975E-07   1.59052E-02   3.22481E-02   8.07423E-02   9.19258E-01
   1.19300E+03   6.72134E-02   6.63552E-02   8.63446E-01   1.27240E-06 
    2.98450E-03   0.00000E+00   9.78895E-03   1.14524E-02   9.30854E-01 
    9.81180E-07   1.58307E-02   3.20727E-02   7.48499E-02   9.25150E-01
   1.20300E+03   6.72123E-02   6.61889E-02   8.63556E-01   1.26450E-06 
    3.04152E-03   0.00000E+00   1.01089E-02   1.17687E-02   9.30472E-01 
    9.83301E-07   1.57555E-02   3.18941E-02   6.87807E-02   9.31219E-01
   1.21300E+03   6.72113E-02   6.60221E-02   8.63667E-01   1.25688E-06 
    3.09873E-03   0.00000E+00   1.04347E-02   1.20887E-02   9.30084E-01 
    9.85340E-07   1.56797E-02   3.17121E-02   6.25289E-02   9.37471E-01
   1.22300E+03   6.72103E-02   6.58550E-02   8.63777E-01   1.24953E-06 
    3.15612E-03   0.00000E+00   1.07665E-02   1.24123E-02   9.29690E-01 
    9.87301E-07   1.56033E-02   3.15268E-02   5.60885E-02   9.43911E-01
   1.23300E+03   6.72093E-02   6.56878E-02   8.63888E-01   1.24244E-06 
    3.21369E-03   0.00000E+00   1.11043E-02   1.27396E-02   9.29291E-01 
    9.89186E-07   1.55262E-02   3.13381E-02   4.94533E-02   9.50547E-01
