
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.78745E-01   5.34359E-01   3.52560E-02 
    1.64007E-03   0.00000E+00   3.86142E-02   2.98534E-02   8.81237E-01 
    2.94294E-02   2.08639E-02   1.93902E-06   8.69540E-03   9.91305E-01
   1.18300E+03   2.50000E-01   1.78143E-01   5.35148E-01   3.50304E-02 
    1.67783E-03   0.00000E+00   3.98669E-02   3.07374E-02   8.79179E-01 
    2.94645E-02   2.07499E-02   1.92753E-06   2.78557E-03   9.97214E-01
   1.18761E+03   2.50000E-01   1.77865E-01   5.35511E-01   3.49289E-02 
    1.69538E-03   0.00000E+00   4.04522E-02   3.11480E-02   8.78221E-01 
    2.94800E-02   2.06968E-02   1.92216E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18761E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.19300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.20300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.21300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.22300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.23300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.24300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.25300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.26300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.27300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.28300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.29300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.30300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.31300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.32300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
    2.06968E-02   1.92216E-06   1.00000E+00
   1.33300E+03   4.04522E-02   3.11480E-02   8.78221E-01   2.94800E-02 
