
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.83204E-06   7.09676E-01   3.48500E-02 
    5.46927E-03   0.00000E+00   4.46095E-02   8.57956E-07   8.48692E-01 
    2.83979E-02   3.46211E-02   4.36784E-02   3.79519E-02   9.62048E-01
   1.18300E+03   2.50000E-01   4.82727E-06   7.09772E-01   3.46441E-02 
    5.57866E-03   0.00000E+00   4.59355E-02   8.83769E-07   8.47792E-01 
    2.84463E-02   3.44294E-02   4.33964E-02   3.17005E-02   9.68300E-01
   1.19300E+03   2.50000E-01   4.82196E-06   7.09863E-01   3.44436E-02 
    5.68840E-03   0.00000E+00   4.72781E-02   9.09851E-07   8.46881E-01 
    2.84922E-02   3.42367E-02   4.31109E-02   2.52877E-02   9.74712E-01
   1.20300E+03   2.50000E-01   4.81612E-06   7.09948E-01   3.42485E-02 
    5.79846E-03   0.00000E+00   4.86371E-02   9.36189E-07   8.45961E-01 
    2.85359E-02   3.40432E-02   4.28219E-02   1.87093E-02   9.81291E-01
   1.21300E+03   2.50000E-01   4.80975E-06   7.10028E-01   3.40586E-02 
    5.90883E-03   0.00000E+00   5.00126E-02   9.62768E-07   8.45031E-01 
    2.85772E-02   3.38489E-02   4.25294E-02   1.19603E-02   9.88040E-01
   1.22300E+03   2.50000E-01   4.80283E-06   7.10102E-01   3.38739E-02 
    6.01950E-03   0.00000E+00   5.14044E-02   9.89576E-07   8.44091E-01 
    2.86163E-02   3.36539E-02   4.22334E-02   5.03589E-03   9.94964E-01
   1.23011E+03   2.50000E-01   4.79759E-06   7.10151E-01   3.37456E-02 
    6.09839E-03   0.00000E+00   5.24045E-02   1.00878E-06   8.43416E-01 
    2.86427E-02   3.35148E-02   4.20207E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23011E+03   5.24045E-02   1.00878E-06   8.43416E-01   2.86427E-02 
    3.35148E-02   4.20207E-02   1.00000E+00
   1.23300E+03   5.24045E-02   1.00878E-06   8.43416E-01   2.86427E-02 
    3.35148E-02   4.20207E-02   1.00000E+00
   1.24300E+03   5.24045E-02   1.00878E-06   8.43416E-01   2.86427E-02 
    3.35148E-02   4.20207E-02   1.00000E+00
   1.25300E+03   5.24045E-02   1.00878E-06   8.43416E-01   2.86427E-02 
    3.35148E-02   4.20207E-02   1.00000E+00
   1.26300E+03   5.24045E-02   1.00878E-06   8.43416E-01   2.86427E-02 
    3.35148E-02   4.20207E-02   1.00000E+00
   1.27300E+03   5.24045E-02   1.00878E-06   8.43416E-01   2.86427E-02 
    3.35148E-02   4.20207E-02   1.00000E+00
   1.28300E+03   5.24045E-02   1.00878E-06   8.43416E-01   2.86427E-02 
    3.35148E-02   4.20207E-02   1.00000E+00
   1.29300E+03   5.24045E-02   1.00878E-06   8.43416E-01   2.86427E-02 
    3.35148E-02   4.20207E-02   1.00000E+00
   1.30300E+03   5.24045E-02   1.00878E-06   8.43416E-01   2.86427E-02 
    3.35148E-02   4.20207E-02   1.00000E+00
   1.31300E+03   5.24045E-02   1.00878E-06   8.43416E-01   2.86427E-02 
    3.35148E-02   4.20207E-02   1.00000E+00
   1.32300E+03   5.24045E-02   1.00878E-06   8.43416E-01   2.86427E-02 
    3.35148E-02   4.20207E-02   1.00000E+00
