
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.20762E-01   6.28409E-01   1.32803E-06 
    8.27088E-04   0.00000E+00   4.45759E-02   1.99809E-02   9.27995E-01 
    9.19460E-07   7.44557E-03   2.10112E-06   1.04333E-01   8.95667E-01
   1.18300E+03   2.50000E-01   1.20574E-01   6.28582E-01   1.32008E-06 
    8.43014E-04   0.00000E+00   4.58440E-02   2.06237E-02   9.26126E-01 
    9.22854E-07   7.40297E-03   2.08815E-06   9.87696E-02   9.01230E-01
   1.19300E+03   2.50000E-01   1.20375E-01   6.28764E-01   1.31236E-06 
    8.59024E-04   0.00000E+00   4.71314E-02   2.12743E-02   9.24231E-01 
    9.26150E-07   7.35996E-03   2.07498E-06   9.30504E-02   9.06950E-01
   1.20300E+03   2.50000E-01   1.20168E-01   6.28956E-01   1.30487E-06 
    8.75116E-04   0.00000E+00   4.84382E-02   2.19325E-02   9.22310E-01 
    9.29353E-07   7.31654E-03   2.06162E-06   8.71706E-02   9.12829E-01
   1.21300E+03   2.50000E-01   1.19951E-01   6.29157E-01   1.29761E-06 
    8.91292E-04   0.00000E+00   4.97643E-02   2.25980E-02   9.20362E-01 
    9.32465E-07   7.27274E-03   2.04805E-06   8.11250E-02   9.18875E-01
   1.22300E+03   2.50000E-01   1.19725E-01   6.29366E-01   1.29057E-06 
    9.07550E-04   0.00000E+00   5.11099E-02   2.32704E-02   9.18388E-01 
    9.35489E-07   7.22854E-03   2.03429E-06   7.49084E-02   9.25092E-01
   1.23300E+03   2.50000E-01   1.19491E-01   6.29584E-01   1.28375E-06 
    9.23889E-04   0.00000E+00   5.24750E-02   2.39497E-02   9.16388E-01 
    9.38427E-07   7.18395E-03   2.02033E-06   6.85153E-02   9.31485E-01
   1.24300E+03   2.50000E-01   1.19249E-01   6.29810E-01   1.27716E-06 
    9.40309E-04   0.00000E+00   5.38596E-02   2.46354E-02   9.14363E-01 
    9.41284E-07   7.13899E-03   2.00617E-06   6.19398E-02   9.38060E-01
   1.25300E+03   2.50000E-01   1.18999E-01   6.30043E-01   1.27078E-06 
    9.56809E-04   0.00000E+00   5.52637E-02   2.53273E-02   9.12312E-01 
    9.44061E-07   7.09365E-03   1.99180E-06   5.51758E-02   9.44824E-01
   1.26300E+03   2.50000E-01   1.18741E-01   6.30284E-01   1.26461E-06 
