
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.99357E-01   5.40179E-01   6.22430E-03 
    4.23944E-03   0.00000E+00   2.69641E-02   3.36199E-02   8.28087E-01 
    7.23755E-03   4.61197E-02   5.79717E-02   2.69554E-02   9.73045E-01
   1.18300E+03   2.50000E-01   1.98356E-01   5.41102E-01   6.19390E-03 
    4.34849E-03   0.00000E+00   2.80653E-02   3.44609E-02   8.26645E-01 
    7.23323E-03   4.59104E-02   5.76855E-02   2.21275E-02   9.77873E-01
   1.19300E+03   2.50000E-01   1.97385E-01   5.41992E-01   6.16464E-03 
    4.45852E-03   0.00000E+00   2.91930E-02   3.53106E-02   8.25178E-01 
    7.22846E-03   4.56973E-02   5.73924E-02   1.71333E-02   9.82867E-01
   1.20300E+03   2.50000E-01   1.96444E-01   5.42850E-01   6.13650E-03 
    4.56952E-03   0.00000E+00   3.03473E-02   3.61692E-02   8.23687E-01 
    7.22324E-03   4.54804E-02   5.70924E-02   1.19682E-02   9.88032E-01
   1.21300E+03   2.50000E-01   1.95534E-01   5.43675E-01   6.10944E-03 
    4.68144E-03   0.00000E+00   3.15282E-02   3.70370E-02   8.22172E-01 
    7.21758E-03   4.52597E-02   5.67854E-02   6.62739E-03   9.93373E-01
   1.22300E+03   2.50000E-01   1.94656E-01   5.44466E-01   6.08343E-03 
    4.79426E-03   0.00000E+00   3.27358E-02   3.79141E-02   8.20632E-01 
    7.21148E-03   4.50353E-02   5.64715E-02   1.10601E-03   9.98894E-01
   1.22496E+03   2.50000E-01   1.94487E-01   5.44618E-01   6.07845E-03 
    4.81652E-03   0.00000E+00   3.29761E-02   3.80874E-02   8.20326E-01 
