
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.01491E-01   6.16282E-01   3.22265E-02 
    1.20268E-07   0.00000E+00   3.63085E-02   1.88734E-02   8.54295E-01 
    2.74271E-02   9.88442E-07   6.30948E-02   1.30315E-01   8.69685E-01
   1.18300E+03   2.50000E-01   1.01287E-01   6.16711E-01   3.20013E-02 
    1.22711E-07   0.00000E+00   3.75474E-02   1.93816E-02   8.52854E-01 
    2.74872E-02   9.83059E-07   6.27290E-02   1.25244E-01   8.74756E-01
   1.19300E+03   2.50000E-01   1.01087E-01   6.17130E-01   3.17831E-02 
    1.25166E-07   0.00000E+00   3.88090E-02   1.98953E-02   8.51394E-01 
    2.75438E-02   9.77616E-07   6.23565E-02   1.20018E-01   8.79982E-01
   1.20300E+03   2.50000E-01   1.00890E-01   6.17538E-01   3.15718E-02 
    1.27632E-07   0.00000E+00   4.00934E-02   2.04146E-02   8.49917E-01 
    2.75969E-02   9.72112E-07   6.19773E-02   1.14634E-01   8.85366E-01
   1.21300E+03   2.50000E-01   1.00697E-01   6.17936E-01   3.13672E-02 
    1.30109E-07   0.00000E+00   4.14006E-02   2.09394E-02   8.48421E-01 
    2.76467E-02   9.66550E-07   6.15913E-02   1.09086E-01   8.90914E-01
   1.22300E+03   2.50000E-01   1.00508E-01   6.18323E-01   3.11692E-02 
    1.32595E-07   0.00000E+00   4.27307E-02   2.14697E-02   8.46907E-01 
    2.76932E-02   9.60930E-07   6.11986E-02   1.03369E-01   8.96631E-01
   1.23300E+03   2.50000E-01   1.00324E-01   6.18698E-01   3.09777E-02 
    1.35092E-07   0.00000E+00   4.40837E-02   2.20056E-02   8.45374E-01 
    2.77366E-02   9.55253E-07   6.07991E-02   9.74771E-02   9.02523E-01
   1.24300E+03   2.50000E-01   1.00145E-01   6.19063E-01   3.07926E-02 
    1.37598E-07   0.00000E+00   4.54597E-02   2.25470E-02   8.43823E-01 
    2.77769E-02   9.49520E-07   6.03928E-02   9.14054E-02   9.08595E-01
   1.25300E+03   2.50000E-01   9.99703E-02   6.19416E-01   3.06137E-02 
    1.40113E-07   0.00000E+00   4.68589E-02   2.30940E-02   8.42252E-01 
    2.78142E-02   9.43732E-07   5.99797E-02   8.51474E-02   9.14853E-01
   1.26300E+03   2.50000E-01   9.98016E-02   6.19757E-01   3.04410E-02 
    1.42635E-07   0.00000E+00   4.82812E-02   2.36467E-02   8.40663E-01 
    2.78485E-02   9.37890E-07   5.95597E-02   7.86968E-02   9.21303E-01
   1.27300E+03   2.50000E-01   9.96388E-02   6.20087E-01   3.02743E-02 
    1.45166E-07   0.00000E+00   4.97268E-02   2.42050E-02   8.39054E-01 
    2.78801E-02   9.31994E-07   5.91329E-02   7.20468E-02   9.27953E-01
   1.28300E+03   2.50000E-01   9.94822E-02   6.20404E-01   3.01136E-02 
    1.47704E-07   0.00000E+00   5.11957E-02   2.47692E-02   8.37426E-01 
    2.79088E-02   9.26046E-07   5.86992E-02   6.51903E-02   9.34810E-01
   1.29300E+03   2.50000E-01   9.93322E-02   6.20709E-01   2.99588E-02 
    1.50248E-07   0.00000E+00   5.26881E-02   2.53394E-02   8.35778E-01 
    2.79349E-02   9.20046E-07   5.82585E-02   5.81197E-02   9.41880E-01
   1.30300E+03   2.50000E-01   9.91893E-02   6.21001E-01   2.98098E-02 
    1.52798E-07   0.00000E+00   5.42041E-02   2.59155E-02   8.34110E-01 
    2.79585E-02   9.13995E-07   5.78109E-02   5.08270E-02   9.49173E-01
   1.31300E+03   2.50000E-01   9.90537E-02   6.21280E-01   2.96666E-02 
    1.55354E-07   0.00000E+00   5.57438E-02   2.64979E-02   8.32422E-01 
    2.79795E-02   9.07894E-07   5.73563E-02   4.33038E-02   9.56696E-01
   1.32300E+03   2.50000E-01   9.89261E-02   6.21545E-01   2.95290E-02 
    1.57915E-07   0.00000E+00   5.73073E-02   2.70865E-02   8.30712E-01 
    2.79981E-02   9.01742E-07   5.68947E-02   3.55411E-02   9.64459E-01
   1.33300E+03   2.50000E-01   9.88067E-02   6.21796E-01   2.93971E-02 
    1.60480E-07   0.00000E+00   5.88948E-02   2.76818E-02   8.28982E-01 
    2.80145E-02   8.95542E-07   5.64259E-02   2.75294E-02   9.72471E-01
   1.34300E+03   2.50000E-01   9.86962E-02   6.22033E-01   2.92707E-02 
    1.63050E-07   0.00000E+00   6.05065E-02   2.82838E-02   8.27230E-01 
    2.80286E-02   8.89292E-07   5.59501E-02   1.92586E-02   9.80741E-01
   1.35300E+03   2.50000E-01   9.85950E-02   6.22255E-01   2.91499E-02 
    1.65622E-07   0.00000E+00   6.21424E-02   2.88927E-02   8.25456E-01 
    2.80407E-02   8.82995E-07   5.54671E-02   1.07179E-02   9.89282E-01
   1.36300E+03   2.50000E-01   9.85036E-02   6.22462E-01   2.90345E-02 
    1.68197E-07   0.00000E+00   6.38028E-02   2.95090E-02   8.23660E-01 
    2.80507E-02   8.76649E-07   5.49768E-02   1.89585E-03   9.98104E-01
   1.36511E+03   2.50000E-01   9.84857E-02   6.22503E-01   2.90109E-02 
    1.68740E-07   0.00000E+00   6.41558E-02   2.96398E-02   8.23278E-01 
    2.80526E-02   8.75306E-07   5.48726E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.36511E+03   6.41558E-02   2.96398E-02   8.23278E-01   2.80526E-02 
    8.75306E-07   5.48726E-02   1.00000E+00
   1.37300E+03   6.41558E-02   2.96398E-02   8.23278E-01   2.80526E-02 
    8.75306E-07   5.48726E-02   1.00000E+00
   1.38300E+03   6.41558E-02   2.96398E-02   8.23278E-01   2.80526E-02 
    8.75306E-07   5.48726E-02   1.00000E+00
   1.39300E+03   6.41558E-02   2.96398E-02   8.23278E-01   2.80526E-02 
    8.75306E-07   5.48726E-02   1.00000E+00
   1.40300E+03   6.41558E-02   2.96398E-02   8.23278E-01   2.80526E-02 
    8.75306E-07   5.48726E-02   1.00000E+00
   1.41300E+03   6.41558E-02   2.96398E-02   8.23278E-01   2.80526E-02 
    8.75306E-07   5.48726E-02   1.00000E+00
   1.42300E+03   6.41558E-02   2.96398E-02   8.23278E-01   2.80526E-02 
    8.75306E-07   5.48726E-02   1.00000E+00
   1.43300E+03   6.41558E-02   2.96398E-02   8.23278E-01   2.80526E-02 
    8.75306E-07   5.48726E-02   1.00000E+00
   1.44300E+03   6.41558E-02   2.96398E-02   8.23278E-01   2.80526E-02 
    8.75306E-07   5.48726E-02   1.00000E+00
   1.45300E+03   6.41558E-02   2.96398E-02   8.23278E-01   2.80526E-02 
    8.75306E-07   5.48726E-02   1.00000E+00
   1.46300E+03   6.41558E-02   2.96398E-02   8.23278E-01   2.80526E-02 
    8.75306E-07   5.48726E-02   1.00000E+00
   1.47300E+03   6.41558E-02   2.96398E-02   8.23278E-01   2.80526E-02 
    8.75306E-07   5.48726E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
