
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77638E-02   1.72621E-01   7.39099E-01   1.85697E-02 
    1.94654E-03   0.00000E+00   7.48853E-03   2.63316E-02   9.05163E-01 
    1.49087E-02   1.53363E-02   3.07716E-02   2.96960E-02   9.70304E-01
   1.18300E+03   6.77601E-02   1.71939E-01   7.39866E-01   1.84433E-02 
    1.99126E-03   0.00000E+00   7.76909E-03   2.70267E-02   9.04374E-01 
    1.49284E-02   1.52730E-02   3.06284E-02   2.42970E-02   9.75703E-01
   1.19300E+03   6.77565E-02   1.71274E-01   7.40612E-01   1.83214E-02 
    2.03629E-03   0.00000E+00   8.05592E-03   2.77300E-02   9.03576E-01 
    1.49471E-02   1.52088E-02   3.04820E-02   1.87250E-02   9.81275E-01
   1.20300E+03   6.77530E-02   1.70627E-01   7.41335E-01   1.82038E-02 
    2.08162E-03   0.00000E+00   8.34904E-03   2.84419E-02   9.02768E-01 
    1.49650E-02   1.51436E-02   3.03324E-02   1.29751E-02   9.87025E-01
   1.21300E+03   6.77496E-02   1.69997E-01   7.42036E-01   1.80905E-02 
    2.12724E-03   0.00000E+00   8.64849E-03   2.91624E-02   9.01950E-01 
    1.49820E-02   1.50775E-02   3.01795E-02   7.04183E-03   9.92958E-01
   1.22300E+03   6.77463E-02   1.69386E-01   7.42713E-01   1.79814E-02 
    2.17313E-03   0.00000E+00   8.95432E-03   2.98916E-02   9.01122E-01 
    1.49982E-02   1.50105E-02   3.00233E-02   9.19822E-04   9.99080E-01
   1.22448E+03   6.77459E-02   1.69297E-01   7.42811E-01   1.79657E-02 
    2.17993E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.00999E-01 
    1.50005E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22448E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
