   1.44300E+03   1.20047E-02   1.45110E-02   9.11805E-01   2.24573E-02 
    2.74054E-02   1.18165E-02   1.00000E+00
   1.45300E+03   1.20047E-02   1.45110E-02   9.11805E-01   2.24573E-02 
    2.74054E-02   1.18165E-02   1.00000E+00
   1.46300E+03   1.20047E-02   1.45110E-02   9.11805E-01   2.24573E-02 
    2.74054E-02   1.18165E-02   1.00000E+00
   1.47300E+03   1.20047E-02   1.45110E-02   9.11805E-01   2.24573E-02 
    2.74054E-02   1.18165E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73155E-02   8.03979E-02   8.15567E-01   3.26464E-02 
    4.07268E-03   0.00000E+00   9.70919E-03   1.17766E-02   9.15799E-01 
    2.20344E-02   2.83738E-02   1.23069E-02   4.72607E-02   9.52739E-01
   1.16300E+03   6.73166E-02   8.05209E-02   8.15343E-01   3.28327E-02 
    3.98708E-03   0.00000E+00   9.41343E-03   1.14186E-02   9.16324E-01 
    2.19712E-02   2.85025E-02   1.23701E-02   5.30772E-02   9.46923E-01
   1.15300E+03   6.73177E-02   8.06384E-02   8.15117E-01   3.30248E-02 
    3.90202E-03   0.00000E+00   9.12253E-03   1.10653E-02   9.16843E-01 
    2.19067E-02   2.86301E-02   1.24322E-02   5.87407E-02   9.41259E-01
   1.14300E+03   6.73187E-02   8.07501E-02   8.14891E-01   3.32227E-02 
    3.81750E-03   0.00000E+00   8.83645E-03   1.07170E-02   9.17356E-01 
    2.18407E-02   2.87565E-02   1.24933E-02   6.42551E-02   9.35745E-01
   1.13300E+03   6.73198E-02   8.08561E-02   8.14664E-01   3.34266E-02 
    3.73354E-03   0.00000E+00   8.55519E-03   1.03736E-02   9.17863E-01 
    2.17732E-02   2.88816E-02   1.25534E-02   6.96243E-02   9.30376E-01
   1.12300E+03   6.73208E-02   8.09561E-02   8.14436E-01   3.36366E-02 
    3.65016E-03   0.00000E+00   8.27872E-03   1.00354E-02   9.18364E-01 
    2.17043E-02   2.90055E-02   1.26124E-02   7.48521E-02   9.25148E-01
   1.11300E+03   6.73217E-02   8.10501E-02   8.14208E-01   3.38529E-02 
    3.56736E-03   0.00000E+00   8.00704E-03   9.70234E-03   9.18858E-01 
    2.16338E-02   2.91281E-02   1.26705E-02   7.99421E-02   9.20058E-01
   1.10300E+03   6.73227E-02   8.11380E-02   8.13979E-01   3.40755E-02 
    3.48516E-03   0.00000E+00   7.74012E-03   9.37459E-03   9.19347E-01 
    2.15616E-02   2.92495E-02   1.27275E-02   8.48975E-02   9.15102E-01
   1.09300E+03   6.73236E-02   8.12196E-02   8.13748E-01   3.43047E-02 
    3.40358E-03   0.00000E+00   7.47795E-03   9.05223E-03   9.19829E-01 
    2.14878E-02   2.93695E-02   1.27834E-02   8.97217E-02   9.10278E-01
   1.08300E+03   6.73245E-02   8.12950E-02   8.13517E-01   3.45405E-02 
    3.32261E-03   0.00000E+00   7.22053E-03   8.73537E-03   9.20305E-01 
    2.14123E-02   2.94881E-02   1.28384E-02   9.44177E-02   9.05582E-01
   1.07300E+03   6.73254E-02   8.13642E-02   8.13285E-01   3.47830E-02 
    3.24229E-03   0.00000E+00   6.96783E-03   8.42411E-03   9.20775E-01 
    2.13351E-02   2.96054E-02   1.28924E-02   9.89885E-02   9.01011E-01
   1.06300E+03   6.73262E-02   8.14270E-02   8.13052E-01   3.50325E-02 
    3.16261E-03   0.00000E+00   6.71984E-03   8.11853E-03   9.21239E-01 
    2.12560E-02   2.97213E-02   1.29453E-02   1.03437E-01   8.96563E-01
   1.05300E+03   6.73270E-02   8.14835E-02   8.12817E-01   3.52891E-02 
    3.08360E-03   0.00000E+00   6.47657E-03   7.81872E-03   9.21697E-01 
    2.11751E-02   2.98358E-02   1.29973E-02   1.07766E-01   8.92234E-01
   1.04300E+03   6.73278E-02   8.15337E-02   8.12580E-01   3.55529E-02 
    3.00526E-03   0.00000E+00   6.23800E-03   7.52477E-03   9.22148E-01 
    2.10923E-02   2.99488E-02   1.30482E-02   1.11977E-01   8.88023E-01
   1.03300E+03   6.73286E-02   8.15777E-02   8.12342E-01   3.58242E-02 
    2.92762E-03   0.00000E+00   6.00411E-03   7.23675E-03   9.22593E-01 
    2.10075E-02   3.00603E-02   1.30982E-02   1.16074E-01   8.83926E-01
   1.02300E+03   6.73294E-02   8.16156E-02   8.12101E-01   3.61030E-02 
    2.85067E-03   0.00000E+00   5.77492E-03   6.95475E-03   9.23032E-01 
    2.09207E-02   3.01704E-02   1.31471E-02   1.20059E-01   8.79941E-01
   1.01300E+03   6.73301E-02   8.16473E-02   8.11859E-01   3.63896E-02 
    2.77445E-03   0.00000E+00   5.55040E-03   6.67883E-03   9.23465E-01 
    2.08320E-02   3.02789E-02   1.31950E-02   1.23934E-01   8.76066E-01
   1.00300E+03   6.73308E-02   8.16731E-02   8.11613E-01   3.66841E-02 
    2.69895E-03   0.00000E+00   5.33056E-03   6.40905E-03   9.23892E-01 
    2.07411E-02   3.03858E-02   1.32420E-02   1.27700E-01   8.72300E-01
   9.93000E+02   6.73314E-02   8.16930E-02   8.11365E-01   3.69867E-02 
    2.62420E-03   0.00000E+00   5.11539E-03   6.14547E-03   9.24312E-01 
    2.06481E-02   3.04912E-02   1.32879E-02   1.31361E-01   8.68639E-01
   9.83000E+02   6.73321E-02   8.17072E-02   8.11113E-01   3.72977E-02 
    2.55021E-03   0.00000E+00   4.90489E-03   5.88814E-03   9.24726E-01 
    2.05529E-02   3.05949E-02   1.33328E-02   1.34919E-01   8.65081E-01
   9.77788E+02   6.73324E-02   8.17124E-02   8.10980E-01   3.74632E-02 
    2.51195E-03   0.00000E+00   4.79702E-03   5.75652E-03   9.24940E-01 
    2.05024E-02   3.06483E-02   1.33559E-02   1.36732E-01   8.63268E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.77788E+02   9.37906E-05   3.41224E-03   9.62345E-01   5.45185E-03 
    1.17642E-02   1.69328E-02   6.73324E-02   8.17123E-02   8.10980E-01 
    3.74633E-02   2.51195E-03   0.00000E+00   4.79702E-03   5.75651E-03 
    9.24940E-01   2.05025E-02   3.06484E-02   1.33559E-02   2.17424E-06 
    1.36732E-01   8.63266E-01
   9.73000E+02   8.89444E-05   3.25309E-03   9.62092E-01   5.60570E-03 
    1.24525E-02   1.65078E-02   6.73264E-02   8.00599E-02   8.10013E-01 
    3.99225E-02   2.67844E-03   0.00000E+00   4.70140E-03   5.48268E-03 
    9.21526E-01   2.18670E-02   3.33273E-02   1.30952E-02   9.77147E-02 
    1.47202E-01   7.55083E-01
   9.63000E+02   7.91580E-05   2.97886E-03   9.61275E-01   5.90172E-03 
    1.39233E-02   1.58416E-02   6.73181E-02   7.74610E-02   8.07122E-01 
    4.50645E-02   3.03417E-03   0.00000E+00   4.48107E-03   4.99315E-03 
    9.13443E-01   2.48541E-02   3.94968E-02   1.27317E-02   2.64249E-01 
    1.64831E-01   5.70919E-01
   9.53000E+02   7.00188E-05   2.76140E-03   9.60234E-01   6.14666E-03 
    1.53938E-02   1.53945E-02   6.73140E-02   7.57490E-02   8.03451E-01 
    5.00955E-02   3.39074E-03   0.00000E+00   4.24171E-03   4.58573E-03 
    9.04261E-01   2.79767E-02   4.63937E-02   1.25410E-02   3.89107E-01 
    1.77716E-01   4.33177E-01
   9.43000E+02   6.16527E-05   2.58152E-03   9.59108E-01   6.33054E-03 
    1.68250E-02   1.50937E-02   6.73129E-02   7.46610E-02   7.99358E-01 
    5.49284E-02   3.73961E-03   0.00000E+00   3.99169E-03   4.23391E-03 
    8.94130E-01   3.12015E-02   5.39845E-02   1.24580E-02   4.82539E-01 
    1.87033E-01   3.30428E-01
   9.33000E+02   5.40959E-05   2.42668E-03   9.57987E-01   6.45115E-03 
    1.81912E-02   1.48898E-02   6.73136E-02   7.40077E-02   7.95085E-01 
    5.95186E-02   4.07516E-03   0.00000E+00   3.73685E-03   3.92013E-03 
    8.83123E-01   3.45184E-02   6.22631E-02   1.24384E-02   5.52735E-01 
    1.93750E-01   2.53515E-01
   9.23000E+02   4.73316E-05   2.28886E-03   9.56927E-01   6.51062E-03 
    1.94758E-02   1.47505E-02   6.73156E-02   7.36586E-02   7.90786E-01 
    6.38462E-02   4.39368E-03   0.00000E+00   3.48122E-03   3.63320E-03 
    8.71256E-01   3.79329E-02   7.12438E-02   1.24526E-02   6.05788E-01 
    1.98595E-01   1.95617E-01
   9.13000E+02   4.13149E-05   2.16294E-03   9.55960E-01   6.51331E-03 
    2.06679E-02   1.46546E-02   6.73185E-02   7.35239E-02   7.86561E-01 
    6.79043E-02   4.69256E-03   0.00000E+00   3.22767E-03   3.36612E-03 
    8.58509E-01   4.14611E-02   8.09556E-02   1.24807E-02   6.46123E-01 
    2.02096E-01   1.51781E-01
   9.03000E+02   3.59877E-05   2.04560E-03   9.55105E-01   6.46465E-03 
    2.17602E-02   1.45881E-02   6.73219E-02   7.35417E-02   7.82473E-01 
    7.16932E-02   4.96993E-03   0.00000E+00   2.97828E-03   3.11458E-03 
    8.44835E-01   4.51260E-02   9.14371E-02   1.25088E-02   6.76940E-01 
    2.04629E-01   1.18431E-01
   8.93000E+02   3.12873E-05   1.93468E-03   9.54374E-01   6.37049E-03 
    2.27477E-02   1.45416E-02   6.73256E-02   7.36685E-02   7.78565E-01 
    7.52167E-02   5.22437E-03   0.00000E+00   2.73475E-03   2.87601E-03 
    8.30175E-01   4.89557E-02   1.02731E-01   1.25274E-02   7.00566E-01 
    2.06463E-01   9.29707E-02
   8.83000E+02   2.71516E-05   1.82880E-03   9.53771E-01   6.23672E-03 
    2.36273E-02   1.45090E-02   6.73295E-02   7.38730E-02   7.74862E-01 
    7.84809E-02   5.45482E-03   0.00000E+00   2.49858E-03   2.64905E-03 
    8.14464E-01   5.29802E-02   1.14878E-01   1.25295E-02   7.18710E-01 
    2.07792E-01   7.34975E-02
   8.73000E+02   2.35208E-05   1.72703E-03   9.53297E-01   6.06908E-03 
    2.43975E-02   1.44859E-02   6.73334E-02   7.41328E-02   7.71380E-01 
    8.14930E-02   5.66048E-03   0.00000E+00   2.27121E-03   2.43307E-03 
    7.97647E-01   5.72285E-02   1.27910E-01   1.25103E-02   7.32644E-01 
    2.08755E-01   5.86011E-02
   8.63000E+02   2.03396E-05   1.62880E-03   9.52950E-01   5.87309E-03 
    2.50579E-02   1.44695E-02   6.73374E-02   7.44309E-02   7.68130E-01 
    8.42608E-02   5.84087E-03   0.00000E+00   2.05413E-03   2.22802E-03 
    7.79694E-01   6.17240E-02   1.41834E-01   1.24662E-02   7.43324E-01 
    2.09452E-01   4.72238E-02
   8.53000E+02   1.75572E-05   1.53376E-03   9.52727E-01   5.65396E-03 
    2.56098E-02   1.44578E-02   6.73413E-02   7.47549E-02   7.65115E-01 
    8.67931E-02   5.99582E-03   0.00000E+00   1.84892E-03   2.03424E-03 
    7.60623E-01   6.64780E-02   1.56620E-01   1.23956E-02   7.51480E-01 
    2.09957E-01   3.85633E-02
   8.43000E+02   1.51274E-05   1.44171E-03   9.52621E-01   5.41658E-03 
    2.60559E-02   1.44497E-02   6.73451E-02   7.50951E-02   7.62335E-01 
    8.90995E-02   6.12551E-03   0.00000E+00   1.65718E-03   1.85227E-03 
    7.40524E-01   7.14826E-02   1.72186E-01   1.22983E-02   7.57673E-01 
    2.10323E-01   3.20047E-02
   8.33000E+02   1.30087E-05   1.35256E-03   9.52625E-01   5.16551E-03 
    2.64003E-02   1.44441E-02   6.73488E-02   7.54440E-02   7.59786E-01 
    9.11907E-02   6.23054E-03   0.00000E+00   1.48039E-03   1.68273E-03 
    7.19574E-01   7.67039E-02   1.88382E-01   1.21763E-02   7.62339E-01 
    2.10588E-01   2.70729E-02
   8.23000E+02   1.11639E-05   1.26628E-03   9.52728E-01   4.90496E-03 
    2.66487E-02   1.44404E-02   6.73524E-02   7.57961E-02   7.57462E-01 
    9.30782E-02   6.31185E-03   0.00000E+00   1.31972E-03   1.52612E-03 
    6.98043E-01   8.20801E-02   2.04998E-01   1.20336E-02   7.65820E-01 
    2.10782E-01   2.33981E-02
   8.13000E+02   9.56005E-06   1.18292E-03   9.52922E-01   4.63876E-03 
    2.68081E-02   1.44383E-02   6.73558E-02   7.61467E-02   7.55352E-01 
    9.47744E-02   6.37076E-03   0.00000E+00   1.17573E-03   1.38267E-03 
    6.76262E-01   8.75266E-02   2.21777E-01   1.18759E-02   7.68384E-01 
    2.10924E-01   2.06920E-02
   8.03000E+02   8.16766E-06   1.10251E-03   9.53195E-01   4.37029E-03 
    2.68863E-02   1.44373E-02   6.73591E-02   7.64924E-02   7.53447E-01 
    9.62924E-02   6.40884E-03   0.00000E+00   1.04826E-03   1.25220E-03 
    6.54583E-01   9.29482E-02   2.38458E-01   1.17101E-02   7.70240E-01 
    2.11030E-01   1.87299E-02
   7.93000E+02   6.96078E-06   1.02512E-03   9.53537E-01   4.10252E-03 
    2.68915E-02   1.44373E-02   6.73622E-02   7.68306E-02   7.51735E-01 
    9.76449E-02   6.42778E-03   0.00000E+00   9.36450E-04   1.13414E-03 
    6.33321E-01   9.82541E-02   2.54811E-01   1.15427E-02   7.71553E-01 
    2.11109E-01   1.73376E-02
   7.83000E+02   5.91651E-06   9.50831E-04   9.53936E-01   3.83793E-03 
    2.68314E-02   1.44380E-02   6.73651E-02   7.71592E-02   7.50202E-01 
    9.88442E-02   6.42930E-03   0.00000E+00   8.38928E-04   1.02760E-03 
    6.12721E-01   1.03371E-01   2.70663E-01   1.13796E-02   7.72449E-01 
    2.11170E-01   1.63814E-02
   7.73000E+02   5.01464E-06   8.79694E-04   9.54384E-01   3.57858E-03 
    2.67137E-02   1.44394E-02   6.73679E-02   7.74766E-02   7.48839E-01 
    9.99015E-02   6.41501E-03   0.00000E+00   7.54038E-04   9.31509E-04 
    5.92940E-01   1.08246E-01   2.85903E-01   1.12253E-02   7.73024E-01 
    2.11217E-01   1.57596E-02
   7.63000E+02   4.23739E-06   8.11761E-04   9.54872E-01   3.32614E-03 
    2.65448E-02   1.44412E-02   6.73705E-02   7.77818E-02   7.47634E-01 
    1.00827E-01   6.38639E-03   0.00000E+00   6.80074E-04   8.44779E-04 
    5.74060E-01   1.12851E-01   3.00481E-01   1.10829E-02   7.73351E-01 
    2.11254E-01   1.53953E-02
   7.53000E+02   3.56906E-06   7.47071E-04   9.55393E-01   3.08190E-03 
    2.63306E-02   1.44434E-02   6.73730E-02   7.80738E-02   7.46579E-01 
    1.01629E-01   6.34472E-03   0.00000E+00   6.15432E-04   7.66350E-04 
    5.56101E-01   1.17173E-01   3.14390E-01   1.09542E-02   7.73486E-01 
    2.11283E-01   1.52309E-02
   7.43000E+02   2.99582E-06   6.85642E-04   9.55943E-01   2.84687E-03 
    2.60760E-02   1.44460E-02   6.73753E-02   7.83521E-02   7.45665E-01 
    1.02317E-01   6.29113E-03   0.00000E+00   5.58688E-04   6.95270E-04 
    5.39044E-01   1.21213E-01   3.27648E-01   1.08404E-02   7.73469E-01 
    2.11308E-01   1.52229E-02
   7.33000E+02   2.50549E-06   6.27482E-04   9.56514E-01   2.62180E-03 
    2.57850E-02   1.44488E-02   6.73775E-02   7.86164E-02   7.44884E-01 
    1.02895E-01   6.22655E-03   0.00000E+00   5.08619E-04   6.30702E-04 
    5.22847E-01   1.24979E-01   3.40292E-01   1.07419E-02   7.73334E-01 
    2.11328E-01   1.53389E-02
   7.23000E+02   2.08731E-06   5.72581E-04   9.57105E-01   2.40723E-03 
    2.54612E-02   1.44518E-02   6.73795E-02   7.88664E-02   7.44230E-01 
    1.03372E-01   6.15179E-03   0.00000E+00   4.64203E-04   5.71924E-04 
    5.07453E-01   1.28486E-01   3.52366E-01   1.06585E-02   7.73102E-01 
    2.11344E-01   1.55539E-02
   7.13000E+02   1.73179E-06   5.20912E-04   9.57712E-01   2.20353E-03 
    2.51074E-02   1.44548E-02   6.73813E-02   7.91021E-02   7.43697E-01 
    1.03752E-01   6.06752E-03   0.00000E+00   4.24589E-04   5.18319E-04 
    4.92803E-01   1.31747E-01   3.63917E-01   1.05901E-02   7.72793E-01 
    2.11358E-01   1.58491E-02
   7.03000E+02   1.43057E-06   4.72437E-04   9.58331E-01   2.01090E-03 
    2.47259E-02   1.44580E-02   6.73831E-02   7.93235E-02   7.43279E-01 
    1.04040E-01   5.97430E-03   0.00000E+00   3.89040E-04   4.69328E-04 
    4.78833E-01   1.34777E-01   3.74994E-01   1.05366E-02   7.72420E-01 
    2.11370E-01   1.62098E-02
   6.93000E+02   1.17630E-06   4.27103E-04   9.58962E-01   1.82943E-03 
    2.43188E-02   1.44611E-02   6.73846E-02   7.95306E-02   7.42970E-01 
    1.04242E-01   5.87264E-03   0.00000E+00   3.57027E-04   4.24546E-04 
    4.65490E-01   1.37598E-01   3.85633E-01   1.04972E-02   7.71994E-01 
    2.11381E-01   1.66250E-02
   6.83000E+02   9.62510E-07   3.84843E-04   9.59603E-01   1.65910E-03 
    2.38877E-02   1.44642E-02   6.73861E-02   7.97239E-02   7.42766E-01 
    1.04361E-01   5.76297E-03   0.00000E+00   3.28050E-04   3.83567E-04 
    4.52719E-01   1.40221E-01   3.95877E-01   1.04715E-02   7.71524E-01 
    2.11390E-01   1.70857E-02
   6.73000E+02   7.83504E-07   3.45580E-04   9.60252E-01   1.49982E-03 
    2.34341E-02   1.44673E-02   6.73874E-02   7.99035E-02   7.42662E-01 
    1.04401E-01   5.64568E-03   0.00000E+00   3.01715E-04   3.46053E-04 
    4.40469E-01   1.42663E-01   4.05760E-01   1.04592E-02   7.71017E-01 
    2.11398E-01   1.75847E-02
