
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.25099E-02   6.82764E-01   2.09213E-02 
    3.80451E-03   0.00000E+00   5.00012E-02   7.10581E-03   9.00601E-01 
    1.45061E-02   2.77841E-02   1.94000E-06   1.74343E-02   9.82566E-01
   1.18300E+03   2.50000E-01   4.24703E-02   6.82839E-01   2.08141E-02 
    3.87666E-03   0.00000E+00   5.12906E-02   7.33451E-03   8.99196E-01 
    1.45487E-02   2.76287E-02   1.92750E-06   1.10583E-02   9.88942E-01
   1.19300E+03   2.50000E-01   4.24221E-02   6.82919E-01   2.07099E-02 
    3.94910E-03   0.00000E+00   5.25939E-02   7.56518E-03   8.97776E-01 
    1.45903E-02   2.74725E-02   1.91485E-06   4.52922E-03   9.95471E-01
   1.19980E+03   2.50000E-01   4.23844E-02   6.82976E-01   2.06407E-02 
    3.99850E-03   0.00000E+00   5.34880E-02   7.72305E-03   8.96803E-01 
    1.46180E-02   2.73660E-02   1.90618E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19980E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.20300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.21300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.22300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.23300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.24300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.25300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.26300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.27300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.28300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.29300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.30300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.31300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.32300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.33300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.34300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.35300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.36300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.37300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.38300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.39300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.40300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.41300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.42300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.43300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.44300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.45300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.46300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00
   1.47300E+03   5.34880E-02   7.72305E-03   8.96803E-01   1.46180E-02 
    2.73660E-02   1.90618E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.25099E-02   6.82764E-01   2.09213E-02 
    3.80451E-03   0.00000E+00   5.00012E-02   7.10581E-03   9.00601E-01 
    1.45061E-02   2.77841E-02   1.94000E-06   1.74343E-02   9.82566E-01
   1.16300E+03   2.50000E-01   4.25409E-02   6.82695E-01   2.10314E-02 
    3.73263E-03   0.00000E+00   4.87256E-02   6.87925E-03   9.01992E-01 
    1.44625E-02   2.79387E-02   1.95238E-06   2.36613E-02   9.76339E-01
   1.15300E+03   2.50000E-01   4.25631E-02   6.82631E-01   2.11446E-02 
    3.66105E-03   0.00000E+00   4.74639E-02   6.65502E-03   9.03369E-01 
    1.44179E-02   2.80927E-02   1.96462E-06   2.97435E-02   9.70256E-01
   1.14300E+03   2.50000E-01   4.25766E-02   6.82573E-01   2.12608E-02 
    3.58976E-03   0.00000E+00   4.62160E-02   6.43328E-03   9.04731E-01 
    1.43722E-02   2.82458E-02   1.97672E-06   3.56848E-02   9.64315E-01
   1.13300E+03   2.50000E-01   4.25815E-02   6.82520E-01   2.13801E-02 
    3.51877E-03   0.00000E+00   4.49820E-02   6.21422E-03   9.06078E-01 
    1.43253E-02   2.83982E-02   1.98869E-06   4.14889E-02   9.58511E-01
   1.12300E+03   2.50000E-01   4.25776E-02   6.82472E-01   2.15026E-02 
    3.44808E-03   0.00000E+00   4.37619E-02   5.99798E-03   9.07411E-01 
    1.42772E-02   2.85498E-02   2.00053E-06   4.71593E-02   9.52841E-01
   1.11300E+03   2.50000E-01   4.25652E-02   6.82429E-01   2.16282E-02 
    3.37771E-03   0.00000E+00   4.25558E-02   5.78474E-03   9.08729E-01 
    1.42280E-02   2.87005E-02   2.01222E-06   5.26994E-02   9.47301E-01
   1.10300E+03   2.50000E-01   4.25443E-02   6.82391E-01   2.17571E-02 
    3.30766E-03   0.00000E+00   4.13636E-02   5.57465E-03   9.10032E-01 
    1.41775E-02   2.88504E-02   2.02379E-06   5.81126E-02   9.41887E-01
   1.09300E+03   2.50000E-01   4.25150E-02   6.82358E-01   2.18893E-02 
    3.23793E-03   0.00000E+00   4.01854E-02   5.36786E-03   9.11320E-01 
    1.41257E-02   2.89993E-02   2.03522E-06   6.34017E-02   9.36598E-01
   1.08300E+03   2.50000E-01   4.24773E-02   6.82329E-01   2.20247E-02 
    3.16853E-03   0.00000E+00   3.90212E-02   5.16452E-03   9.12592E-01 
    1.40727E-02   2.91474E-02   2.04651E-06   6.85699E-02   9.31430E-01
   1.07300E+03   2.50000E-01   4.24314E-02   6.82306E-01   2.21636E-02 
