
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70653E-02   3.54595E-02   8.96033E-01   1.65873E-06 
    1.44070E-03   0.00000E+00   1.10683E-02   5.38947E-03   9.67516E-01 
    9.50256E-07   7.95837E-03   8.06716E-03   8.24369E-02   9.17563E-01
   1.18300E+03   6.70649E-02   3.54026E-02   8.96064E-01   1.65008E-06 
    1.46721E-03   0.00000E+00   1.13712E-02   5.55608E-03   9.67127E-01 
    9.54692E-07   7.92127E-03   8.02353E-03   7.64999E-02   9.23500E-01
   1.19300E+03   6.70645E-02   3.53410E-02   8.96099E-01   1.64166E-06 
    1.49377E-03   0.00000E+00   1.16781E-02   5.72442E-03   9.66733E-01 
    9.59059E-07   7.88402E-03   7.97933E-03   7.04197E-02   9.29580E-01
   1.20300E+03   6.70641E-02   3.52748E-02   8.96139E-01   1.63347E-06 
    1.52038E-03   0.00000E+00   1.19888E-02   5.89441E-03   9.66335E-01 
    9.63362E-07   7.84663E-03   7.93456E-03   6.41922E-02   9.35808E-01
   1.21300E+03   6.70637E-02   3.52039E-02   8.96184E-01   1.62553E-06 
    1.54704E-03   0.00000E+00   1.23036E-02   6.06597E-03   9.65931E-01 
    9.67603E-07   7.80910E-03   7.88922E-03   5.78130E-02   9.42187E-01
   1.22300E+03   6.70632E-02   3.51285E-02   8.96233E-01   1.61781E-06 
    1.57374E-03   0.00000E+00   1.26223E-02   6.23902E-03   9.65523E-01 
    9.71785E-07   7.77143E-03   7.84330E-03   5.12772E-02   9.48723E-01
   1.23300E+03   6.70627E-02   3.50486E-02   8.96287E-01   1.61032E-06 
    1.60048E-03   0.00000E+00   1.29451E-02   6.41346E-03   9.65110E-01 
    9.75911E-07   7.73363E-03   7.79680E-03   4.45802E-02   9.55420E-01
   1.24300E+03   6.70622E-02   3.49641E-02   8.96345E-01   1.60305E-06 
    1.62726E-03   0.00000E+00   1.32720E-02   6.58921E-03   9.64692E-01 
    9.79984E-07   7.69570E-03   7.74971E-03   3.77166E-02   9.62283E-01
   1.25300E+03   6.70617E-02   3.48753E-02   8.96407E-01   1.59601E-06 
    1.65408E-03   0.00000E+00   1.36030E-02   6.76618E-03   9.64270E-01 
    9.84007E-07   7.65764E-03   7.70202E-03   3.06811E-02   9.69319E-01
   1.26300E+03   6.70612E-02   3.47822E-02   8.96474E-01   1.58919E-06 
    1.68093E-03   0.00000E+00   1.39381E-02   6.94430E-03   9.63843E-01 
    9.87982E-07   7.61945E-03   7.65374E-03   2.34679E-02   9.76532E-01
   1.27300E+03   6.70606E-02   3.46847E-02   8.96545E-01   1.58259E-06 
    1.70782E-03   0.00000E+00   1.42775E-02   7.12347E-03   9.63412E-01 
    9.91914E-07   7.58115E-03   7.60485E-03   1.60709E-02   9.83929E-01
   1.28300E+03   6.70600E-02   3.45830E-02   8.96621E-01   1.57621E-06 
    1.73473E-03   0.00000E+00   1.46211E-02   7.30362E-03   9.62976E-01 
    9.95806E-07   7.54272E-03   7.55535E-03   8.48385E-03   9.91516E-01
   1.29300E+03   6.70594E-02   3.44771E-02   8.96700E-01   1.57004E-06 
    1.76167E-03   0.00000E+00   1.49689E-02   7.48466E-03   9.62536E-01 
    9.99660E-07   7.50417E-03   7.50522E-03   6.99867E-04   9.99300E-01
   1.29389E+03   6.70593E-02   3.44675E-02   8.96708E-01   1.56951E-06 
    1.76406E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.62497E-01 
    1.00000E-06   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29389E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
