
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74489E-02   1.07429E-01   8.04902E-01   2.02202E-02 
    1.59895E-07   0.00000E+00   8.66607E-03   1.73938E-02   9.27449E-01 
    1.46867E-02   1.05051E-06   3.18038E-02   6.61617E-02   9.33838E-01
   1.18300E+03   6.74472E-02   1.07126E-01   8.05352E-01   2.00744E-02 
    1.63169E-07   0.00000E+00   8.96491E-03   1.78680E-02   9.26801E-01 
    1.47228E-02   1.04581E-06   3.16421E-02   6.05391E-02   9.39461E-01
   1.19300E+03   6.74456E-02   1.06828E-01   8.05793E-01   1.99336E-02 
    1.66459E-07   0.00000E+00   9.26965E-03   1.83477E-02   9.26147E-01 
    1.47576E-02   1.04105E-06   3.14773E-02   5.47462E-02   9.45254E-01
   1.20300E+03   6.74440E-02   1.06533E-01   8.06226E-01   1.97976E-02 
    1.69764E-07   0.00000E+00   9.58032E-03   1.88329E-02   9.25485E-01 
    1.47911E-02   1.03623E-06   3.13093E-02   4.87776E-02   9.51222E-01
   1.21300E+03   6.74424E-02   1.06241E-01   8.06650E-01   1.96663E-02 
    1.73084E-07   0.00000E+00   9.89696E-03   1.93238E-02   9.24817E-01 
    1.48235E-02   1.03137E-06   3.11380E-02   4.26280E-02   9.57372E-01
   1.22300E+03   6.74408E-02   1.05954E-01   8.07065E-01   1.95395E-02 
    1.76418E-07   0.00000E+00   1.02196E-02   1.98203E-02   9.24141E-01 
    1.48547E-02   1.02645E-06   3.09634E-02   3.62914E-02   9.63709E-01
   1.23300E+03   6.74393E-02   1.05672E-01   8.07471E-01   1.94173E-02 
    1.79765E-07   0.00000E+00   1.05483E-02   2.03224E-02   9.23458E-01 
    1.48848E-02   1.02148E-06   3.07855E-02   2.97618E-02   9.70238E-01
   1.24300E+03   6.74378E-02   1.05395E-01   8.07868E-01   1.92995E-02 
    1.83125E-07   0.00000E+00   1.08832E-02   2.08303E-02   9.22767E-01 
