
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69041E-02   1.41407E-03   9.24796E-01   5.78631E-03 
    1.09920E-03   0.00000E+00   1.05469E-02   2.38452E-04   9.55229E-01 
    3.81256E-03   5.36297E-03   2.48103E-02   1.27136E-02   9.87286E-01
   1.18300E+03   6.69040E-02   1.40936E-03   9.24821E-01   5.74669E-03 
    1.11931E-03   0.00000E+00   1.08583E-02   2.44974E-04   9.55061E-01 
    3.82368E-03   5.33930E-03   2.46732E-02   6.29066E-03   9.93709E-01
   1.19256E+03   6.69039E-02   1.40469E-03   9.24843E-01   5.70991E-03 
    1.13856E-03   0.00000E+00   1.11600E-02   2.51242E-04   9.54898E-01 
    3.83403E-03   5.31658E-03   2.45404E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19256E+03   1.11600E-02   2.51242E-04   9.54898E-01   3.83403E-03 
    5.31658E-03   2.45404E-02   1.00000E+00
   1.19300E+03   1.11600E-02   2.51242E-04   9.54898E-01   3.83403E-03 
    5.31658E-03   2.45404E-02   1.00000E+00
   1.20300E+03   1.11600E-02   2.51242E-04   9.54898E-01   3.83403E-03 
    5.31658E-03   2.45404E-02   1.00000E+00
   1.21300E+03   1.11600E-02   2.51242E-04   9.54898E-01   3.83403E-03 
    5.31658E-03   2.45404E-02   1.00000E+00
   1.22300E+03   1.11600E-02   2.51242E-04   9.54898E-01   3.83403E-03 
    5.31658E-03   2.45404E-02   1.00000E+00
