
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72366E-02   6.90879E-02   8.63674E-01   1.64864E-06 
    1.74331E-07   0.00000E+00   1.06542E-02   1.05007E-02   9.70718E-01 
    9.46036E-07   1.06869E-06   8.12478E-03   9.03304E-02   9.09670E-01
   1.18300E+03   6.72359E-02   6.89637E-02   8.63799E-01   1.63935E-06 
    1.77619E-07   0.00000E+00   1.09563E-02   1.08231E-02   9.70137E-01 
    9.50507E-07   1.06366E-06   8.08140E-03   8.45015E-02   9.15499E-01
   1.19300E+03   6.72353E-02   6.88326E-02   8.63930E-01   1.63032E-06 
    1.80918E-07   0.00000E+00   1.12629E-02   1.11491E-02   9.69549E-01 
    9.54904E-07   1.05860E-06   8.03739E-03   7.85236E-02   9.21476E-01
   1.20300E+03   6.72346E-02   6.86948E-02   8.64069E-01   1.62157E-06 
    1.84227E-07   0.00000E+00   1.15738E-02   1.14786E-02   9.68953E-01 
    9.59230E-07   1.05351E-06   7.99274E-03   7.23921E-02   9.27608E-01
   1.21300E+03   6.72339E-02   6.85503E-02   8.64214E-01   1.61308E-06 
    1.87547E-07   0.00000E+00   1.18892E-02   1.18114E-02   9.68350E-01 
    9.63488E-07   1.04839E-06   7.94745E-03   6.61024E-02   9.33898E-01
   1.22300E+03   6.72332E-02   6.83994E-02   8.64366E-01   1.60485E-06 
    1.90876E-07   0.00000E+00   1.22091E-02   1.21474E-02   9.67740E-01 
    9.67682E-07   1.04323E-06   7.90152E-03   5.96495E-02   9.40351E-01
   1.23300E+03   6.72324E-02   6.82421E-02   8.64524E-01   1.59688E-06 
    1.94215E-07   0.00000E+00   1.25336E-02   1.24864E-02   9.67123E-01 
    9.71815E-07   1.03805E-06   7.85494E-03   5.30282E-02   9.46972E-01
   1.24300E+03   6.72316E-02   6.80786E-02   8.64688E-01   1.58917E-06 
    1.97564E-07   0.00000E+00   1.28626E-02   1.28284E-02   9.66499E-01 
    9.75890E-07   1.03284E-06   7.80770E-03   4.62331E-02   9.53767E-01
   1.25300E+03   6.72307E-02   6.79090E-02   8.64859E-01   1.58171E-06 
    2.00921E-07   0.00000E+00   1.31962E-02   1.31733E-02   9.65869E-01 
    9.79910E-07   1.02760E-06   7.75980E-03   3.92583E-02   9.60742E-01
   1.26300E+03   6.72299E-02   6.77335E-02   8.65035E-01   1.57450E-06 
    2.04288E-07   0.00000E+00   1.35344E-02   1.35208E-02   9.65232E-01 
    9.83879E-07   1.02233E-06   7.71122E-03   3.20979E-02   9.67902E-01
   1.27300E+03   6.72290E-02   6.75522E-02   8.65217E-01   1.56753E-06 
    2.07663E-07   0.00000E+00   1.38773E-02   1.38709E-02   9.64588E-01 
    9.87801E-07   1.01703E-06   7.66198E-03   2.47453E-02   9.75255E-01
   1.28300E+03   6.72280E-02   6.73653E-02   8.65405E-01   1.56082E-06 
    2.11046E-07   0.00000E+00   1.42250E-02   1.42235E-02   9.63937E-01 
    9.91678E-07   1.01171E-06   7.61205E-03   1.71938E-02   9.82806E-01
   1.29300E+03   6.72271E-02   6.71729E-02   8.65598E-01   1.55435E-06 
    2.14437E-07   0.00000E+00   1.45775E-02   1.45785E-02   9.63281E-01 
    9.95516E-07   1.00635E-06   7.56143E-03   9.43627E-03   9.90564E-01
   1.30300E+03   6.72261E-02   6.69752E-02   8.65797E-01   1.54813E-06 
    2.17836E-07   0.00000E+00   1.49348E-02   1.49357E-02   9.62617E-01 
    9.99316E-07   1.00098E-06   7.51011E-03   1.46509E-03   9.98535E-01
   1.30481E+03   6.72259E-02   6.69389E-02   8.65833E-01   1.54703E-06 
    2.18452E-07   0.00000E+00   1.50000E-02   1.50005E-02   9.62497E-01 
    1.00000E-06   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30481E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.62497E-01   1.00000E-06 
