
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75914E-02   1.36703E-01   7.73727E-01   2.09482E-02 
    1.03040E-03   0.00000E+00   8.86373E-03   2.08543E-02   9.31450E-01 
    1.44907E-02   8.05534E-03   1.62862E-02   9.30803E-02   9.06920E-01
   1.18300E+03   6.75896E-02   1.36377E-01   7.74158E-01   2.08222E-02 
    1.05261E-03   0.00000E+00   9.15680E-03   2.14583E-02   9.30628E-01 
    1.45330E-02   8.01851E-03   1.62050E-02   8.76341E-02   9.12366E-01
   1.19300E+03   6.75878E-02   1.36051E-01   7.74586E-01   2.07004E-02 
    1.07497E-03   0.00000E+00   9.45536E-03   2.20696E-02   9.29797E-01 
    1.45743E-02   7.98126E-03   1.61222E-02   8.20295E-02   9.17970E-01
   1.20300E+03   6.75859E-02   1.35725E-01   7.75009E-01   2.05827E-02 
    1.09747E-03   0.00000E+00   9.75944E-03   2.26881E-02   9.28956E-01 
    1.46144E-02   7.94360E-03   1.60379E-02   7.62618E-02   9.23738E-01
   1.21300E+03   6.75841E-02   1.35399E-01   7.75427E-01   2.04689E-02 
    1.12011E-03   0.00000E+00   1.00691E-02   2.33138E-02   9.28106E-01 
    1.46536E-02   7.90552E-03   1.59521E-02   7.03260E-02   9.29674E-01
   1.22300E+03   6.75823E-02   1.35075E-01   7.75841E-01   2.03591E-02 
    1.14288E-03   0.00000E+00   1.03843E-02   2.39466E-02   9.27246E-01 
    1.46918E-02   7.86703E-03   1.58647E-02   6.42171E-02   9.35783E-01
   1.23300E+03   6.75805E-02   1.34752E-01   7.76249E-01   2.02530E-02 
    1.16578E-03   0.00000E+00   1.07051E-02   2.45864E-02   9.26376E-01 
    1.47290E-02   7.82814E-03   1.57757E-02   5.79296E-02   9.42070E-01
   1.24300E+03   6.75787E-02   1.34431E-01   7.76651E-01   2.01508E-02 
    1.18881E-03   0.00000E+00   1.10316E-02   2.52333E-02   9.25496E-01 
    1.47654E-02   7.78885E-03   1.56852E-02   5.14579E-02   9.48542E-01
   1.25300E+03   6.75770E-02   1.34112E-01   7.77047E-01   2.00522E-02 
    1.21196E-03   0.00000E+00   1.13638E-02   2.58873E-02   9.24606E-01 
    1.48009E-02   7.74917E-03   1.55931E-02   4.47960E-02   9.55204E-01
   1.26300E+03   6.75752E-02   1.33796E-01   7.77436E-01   1.99573E-02 
    1.23524E-03   0.00000E+00   1.17018E-02   2.65483E-02   9.23706E-01 
    1.48357E-02   7.70911E-03   1.54993E-02   3.79377E-02   9.62062E-01
   1.27300E+03   6.75735E-02   1.33484E-01   7.77818E-01   1.98659E-02 
    1.25862E-03   0.00000E+00   1.20455E-02   2.72164E-02   9.22796E-01 
    1.48696E-02   7.66866E-03   1.54040E-02   3.08762E-02   9.69124E-01
   1.28300E+03   6.75718E-02   1.33175E-01   7.78193E-01   1.97781E-02 
    1.28212E-03   0.00000E+00   1.23950E-02   2.78916E-02   9.21876E-01 
    1.49029E-02   7.62783E-03   1.53070E-02   2.36045E-02   9.76395E-01
   1.29300E+03   6.75701E-02   1.32871E-01   7.78560E-01   1.96938E-02 
    1.30572E-03   0.00000E+00   1.27505E-02   2.85740E-02   9.20945E-01 
    1.49354E-02   7.58662E-03   1.52084E-02   1.61153E-02   9.83885E-01
   1.30300E+03   6.75685E-02   1.32571E-01   7.78918E-01   1.96129E-02 
    1.32943E-03   0.00000E+00   1.31119E-02   2.92637E-02   9.20004E-01 
    1.49674E-02   7.54505E-03   1.51082E-02   8.40074E-03   9.91599E-01
   1.31300E+03   6.75669E-02   1.32277E-01   7.79268E-01   1.95353E-02 
    1.35323E-03   0.00000E+00   1.34792E-02   2.99607E-02   9.19052E-01 
    1.49988E-02   7.50311E-03   1.50063E-02   4.52490E-04   9.99548E-01
   1.31356E+03   6.75668E-02   1.32261E-01   7.79287E-01   1.95311E-02 
    1.35457E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.18998E-01 
    1.50005E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31356E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.18998E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
