
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.60137E-06   7.48755E-01   1.58869E-06 
    1.23918E-03   0.00000E+00   5.43398E-02   7.88570E-07   9.38532E-01 
    9.24002E-07   7.12444E-03   2.00699E-06   6.03483E-02   9.39652E-01
   1.18300E+03   2.50000E-01   4.59648E-06   7.48734E-01   1.58110E-06 
    1.25973E-03   0.00000E+00   5.55972E-02   8.13354E-07   9.37314E-01 
    9.28709E-07   7.08544E-03   1.99409E-06   5.42704E-02   9.45730E-01
   1.19300E+03   2.50000E-01   4.59054E-06   7.48714E-01   1.57367E-06 
    1.28026E-03   0.00000E+00   5.68643E-02   8.38311E-07   9.36086E-01 
    9.33336E-07   7.04643E-03   1.98109E-06   4.80661E-02   9.51934E-01
   1.20300E+03   2.50000E-01   4.58357E-06   7.48693E-01   1.56641E-06 
    1.30075E-03   0.00000E+00   5.81409E-02   8.63418E-07   9.34848E-01 
    9.37885E-07   7.00742E-03   1.96800E-06   4.17317E-02   9.58268E-01
   1.21300E+03   2.50000E-01   4.57555E-06   7.48673E-01   1.55932E-06 
    1.32122E-03   0.00000E+00   5.94273E-02   8.88654E-07   9.33600E-01 
    9.42359E-07   6.96841E-03   1.95480E-06   3.52633E-02   9.64737E-01
   1.22300E+03   2.50000E-01   4.56650E-06   7.48652E-01   1.55238E-06 
    1.34165E-03   0.00000E+00   6.07235E-02   9.13997E-07   9.32343E-01 
    9.46760E-07   6.92940E-03   1.94151E-06   2.86567E-02   9.71343E-01
   1.23300E+03   2.50000E-01   4.55642E-06   7.48632E-01   1.54561E-06 
    1.36205E-03   0.00000E+00   6.20295E-02   9.39426E-07   9.31076E-01 
    9.51090E-07   6.89039E-03   1.92811E-06   2.19078E-02   9.78092E-01
   1.24300E+03   2.50000E-01   4.54532E-06   7.48611E-01   1.53900E-06 
    1.38242E-03   0.00000E+00   6.33455E-02   9.64917E-07   9.29799E-01 
    9.55353E-07   6.85137E-03   1.91461E-06   1.50118E-02   9.84988E-01
   1.25300E+03   2.50000E-01   4.53320E-06   7.48591E-01   1.53256E-06 
    1.40274E-03   0.00000E+00   6.46716E-02   9.90451E-07   9.28512E-01 
    9.59551E-07   6.81236E-03   1.90101E-06   7.96408E-03   9.92036E-01
   1.26300E+03   2.50000E-01   4.52008E-06   7.48571E-01   1.52627E-06 
    1.42303E-03   0.00000E+00   6.60078E-02   1.01600E-06   9.27215E-01 
    9.63688E-07   6.77334E-03   1.88730E-06   7.59481E-04   9.99241E-01
   1.26404E+03   2.50000E-01   4.51865E-06   7.48569E-01   1.52562E-06 
    1.42514E-03   0.00000E+00   6.61475E-02   1.01867E-06   9.27079E-01 
    9.64115E-07   6.76928E-03   1.88587E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26404E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.27300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.28300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.29300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.30300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.31300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.32300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.33300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.34300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.35300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.36300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.37300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.38300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.39300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.40300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.41300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.42300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.43300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.44300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.45300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.46300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00
   1.47300E+03   6.61475E-02   1.01867E-06   9.27079E-01   9.64115E-07 
    6.76928E-03   1.88587E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
