
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.65803E-06   7.20541E-01   2.83434E-02 
    1.11090E-03   0.00000E+00   4.61878E-02   8.93915E-07   8.82427E-01 
    2.12412E-02   6.86901E-03   4.32744E-02   3.01814E-02   9.69819E-01
   1.18300E+03   2.50000E-01   4.64733E-06   7.20709E-01   2.81552E-02 
    1.13165E-03   0.00000E+00   4.75027E-02   9.18461E-07   8.81378E-01 
    2.12916E-02   6.83135E-03   4.29952E-02   2.38840E-02   9.76116E-01
   1.19300E+03   2.50000E-01   4.63607E-06   7.20871E-01   2.79720E-02 
    1.15245E-03   0.00000E+00   4.88328E-02   9.43154E-07   8.80320E-01 
    2.13399E-02   6.79355E-03   4.27128E-02   1.74301E-02   9.82570E-01
   1.20300E+03   2.50000E-01   4.62425E-06   7.21028E-01   2.77939E-02 
    1.17329E-03   0.00000E+00   5.01780E-02   9.67978E-07   8.79252E-01 
    2.13862E-02   6.75560E-03   4.24272E-02   1.08153E-02   9.89185E-01
   1.21300E+03   2.50000E-01   4.61189E-06   7.21181E-01   2.76207E-02 
    1.19417E-03   0.00000E+00   5.15384E-02   9.92920E-07   8.78174E-01 
    2.14305E-02   6.71751E-03   4.21384E-02   4.03487E-03   9.95965E-01
   1.21884E+03   2.50000E-01   4.60442E-06   7.21267E-01   2.75219E-02 
    1.20636E-03   0.00000E+00   5.23391E-02   1.00752E-06   8.77541E-01 
    2.14555E-02   6.69522E-03   4.19683E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21884E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.22300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.23300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.24300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.25300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.26300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.27300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.28300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.29300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.30300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.31300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.32300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.33300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.34300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.35300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.36300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.37300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.38300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.39300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.40300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.41300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.42300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.43300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.44300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.45300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.46300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00
   1.47300E+03   5.23391E-02   1.00752E-06   8.77541E-01   2.14555E-02 
    6.69522E-03   4.19683E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.65803E-06   7.20541E-01   2.83434E-02 
    1.11090E-03   0.00000E+00   4.61878E-02   8.93915E-07   8.82427E-01 
    2.12412E-02   6.86901E-03   4.32744E-02   3.01814E-02   9.69819E-01
   1.16300E+03   2.50000E-01   4.66817E-06   7.20368E-01   2.85369E-02 
    1.09018E-03   0.00000E+00   4.48881E-02   8.69531E-07   8.83466E-01 
    2.11886E-02   6.90651E-03   4.35504E-02   3.63264E-02   9.63674E-01
