
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73197E-02   7.58001E-02   8.07499E-01   4.82855E-02 
    1.09618E-03   0.00000E+00   1.03283E-02   1.14174E-02   9.33511E-01 
    2.89224E-02   7.87819E-03   7.94279E-03   6.58648E-02   9.34135E-01
   1.18300E+03   6.73187E-02   7.56697E-02   8.07894E-01   4.79997E-02 
    1.11814E-03   0.00000E+00   1.06304E-02   1.17657E-02   9.32822E-01 
    2.90403E-02   7.84106E-03   7.90068E-03   5.99076E-02   9.40092E-01
   1.19300E+03   6.73176E-02   7.55327E-02   8.08287E-01   4.77220E-02 
    1.14023E-03   0.00000E+00   1.09370E-02   1.21178E-02   9.32128E-01 
    2.91560E-02   7.80366E-03   7.85796E-03   5.37979E-02   9.46202E-01
   1.20300E+03   6.73165E-02   7.53892E-02   8.08680E-01   4.74523E-02 
    1.16243E-03   0.00000E+00   1.12481E-02   1.24736E-02   9.31428E-01 
    2.92697E-02   7.76597E-03   7.81461E-03   4.75314E-02   9.52469E-01
   1.21300E+03   6.73154E-02   7.52395E-02   8.09070E-01   4.71904E-02 
    1.18475E-03   0.00000E+00   1.15636E-02   1.28330E-02   9.30723E-01 
    2.93814E-02   7.72802E-03   7.77065E-03   4.11034E-02   9.58897E-01
   1.22300E+03   6.73143E-02   7.50837E-02   8.09459E-01   4.69362E-02 
    1.20717E-03   0.00000E+00   1.18836E-02   1.31958E-02   9.30013E-01 
    2.94913E-02   7.68979E-03   7.72605E-03   3.45091E-02   9.65491E-01
   1.23300E+03   6.73132E-02   7.49220E-02   8.09846E-01   4.66895E-02 
    1.22970E-03   0.00000E+00   1.22081E-02   1.35620E-02   9.29298E-01 
    2.95993E-02   7.65130E-03   7.68082E-03   2.77436E-02   9.72256E-01
   1.24300E+03   6.73120E-02   7.47546E-02   8.10231E-01   4.64504E-02 
    1.25234E-03   0.00000E+00   1.25372E-02   1.39313E-02   9.28578E-01 
    2.97057E-02   7.61255E-03   7.63496E-03   2.08014E-02   9.79199E-01
   1.25300E+03   6.73108E-02   7.45818E-02   8.10614E-01   4.62187E-02 
    1.27507E-03   0.00000E+00   1.28708E-02   1.43038E-02   9.27853E-01 
    2.98104E-02   7.57355E-03   7.58846E-03   1.36769E-02   9.86323E-01
   1.26300E+03   6.73096E-02   7.44038E-02   8.10994E-01   4.59943E-02 
    1.29790E-03   0.00000E+00   1.32090E-02   1.46793E-02   9.27123E-01 
    2.99135E-02   7.53429E-03   7.54131E-03   6.36431E-03   9.93636E-01
   1.27149E+03   6.73086E-02   7.42487E-02   8.11316E-01   4.58093E-02 
    1.31737E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.26498E-01 
    3.00000E-02   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27149E+03   1.35000E-02   1.50005E-02   9.26498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   1.50005E-02   9.26498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   1.50005E-02   9.26498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.26498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.26498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.26498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.26498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.26498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.26498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
