
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74331E-02   1.05496E-01   8.03738E-01   2.11048E-02 
    2.22895E-03   0.00000E+00   9.25120E-03   1.59619E-02   9.28078E-01 
    1.45196E-02   1.60066E-02   1.61822E-02   8.59739E-02   9.14026E-01
   1.18300E+03   6.74317E-02   1.05284E-01   8.04025E-01   2.09832E-02 
    2.27610E-03   0.00000E+00   9.54896E-03   1.64355E-02   9.27421E-01 
    1.45622E-02   1.59327E-02   1.60994E-02   8.03602E-02   9.19640E-01
   1.19300E+03   6.74304E-02   1.05070E-01   8.04311E-01   2.08656E-02 
    2.32353E-03   0.00000E+00   9.85200E-03   1.69150E-02   9.26756E-01 
    1.46038E-02   1.58580E-02   1.60152E-02   7.45874E-02   9.25413E-01
   1.20300E+03   6.74290E-02   1.04853E-01   8.04595E-01   2.07517E-02 
    2.37124E-03   0.00000E+00   1.01604E-02   1.74004E-02   9.26083E-01 
    1.46443E-02   1.57826E-02   1.59294E-02   6.86507E-02   9.31349E-01
   1.21300E+03   6.74277E-02   1.04634E-01   8.04877E-01   2.06417E-02 
    2.41920E-03   0.00000E+00   1.04740E-02   1.78916E-02   9.25402E-01 
    1.46840E-02   1.57065E-02   1.58422E-02   6.25452E-02   9.37455E-01
   1.22300E+03   6.74263E-02   1.04414E-01   8.05157E-01   2.05353E-02 
    2.46742E-03   0.00000E+00   1.07931E-02   1.83885E-02   9.24713E-01 
    1.47227E-02   1.56296E-02   1.57535E-02   5.62657E-02   9.43734E-01
   1.23300E+03   6.74249E-02   1.04192E-01   8.05434E-01   2.04326E-02 
    2.51589E-03   0.00000E+00   1.11176E-02   1.88911E-02   9.24016E-01 
    1.47605E-02   1.55521E-02   1.56632E-02   4.98067E-02   9.50193E-01
   1.24300E+03   6.74236E-02   1.03970E-01   8.05709E-01   2.03335E-02 
    2.56460E-03   0.00000E+00   1.14475E-02   1.93993E-02   9.23310E-01 
    1.47975E-02   1.54738E-02   1.55715E-02   4.31624E-02   9.56838E-01
   1.25300E+03   6.74222E-02   1.03746E-01   8.05980E-01   2.02380E-02 
    2.61354E-03   0.00000E+00   1.17829E-02   1.99131E-02   9.22597E-01 
    1.48337E-02   1.53949E-02   1.54782E-02   3.63267E-02   9.63673E-01
   1.26300E+03   6.74208E-02   1.03522E-01   8.06248E-01   2.01459E-02 
    2.66271E-03   0.00000E+00   1.21239E-02   2.04325E-02   9.21876E-01 
    1.48692E-02   1.53154E-02   1.53833E-02   2.92932E-02   9.70707E-01
   1.27300E+03   6.74195E-02   1.03298E-01   8.06513E-01   2.00572E-02 
    2.71210E-03   0.00000E+00   1.24704E-02   2.09574E-02   9.21146E-01 
    1.49039E-02   1.52351E-02   1.52869E-02   2.20551E-02   9.77945E-01
   1.28300E+03   6.74181E-02   1.03075E-01   8.06774E-01   1.99719E-02 
    2.76170E-03   0.00000E+00   1.28226E-02   2.14879E-02   9.20408E-01 
    1.49380E-02   1.51543E-02   1.51890E-02   1.46052E-02   9.85395E-01
   1.29300E+03   6.74167E-02   1.02851E-01   8.07030E-01   1.98900E-02 
    2.81150E-03   0.00000E+00   1.31804E-02   2.20239E-02   9.19662E-01 
    1.49715E-02   1.50728E-02   1.50894E-02   6.93597E-03   9.93064E-01
   1.30180E+03   6.74156E-02   1.02656E-01   8.07253E-01   1.98206E-02 
    2.85548E-03   0.00000E+00   1.35000E-02   2.25003E-02   9.18998E-01 
    1.50005E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30180E+03   1.35000E-02   2.25003E-02   9.18998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   2.25003E-02   9.18998E-01   1.50005E-02 
