
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71158E-02   3.59917E-02   8.48428E-01   4.60589E-02 
    2.40551E-03   0.00000E+00   1.11279E-02   5.35375E-03   9.37258E-01 
    2.63314E-02   1.51290E-02   4.80015E-03   1.49411E-02   9.85059E-01
   1.18300E+03   6.71150E-02   3.59325E-02   8.48706E-01   4.57950E-02 
    2.45168E-03   0.00000E+00   1.14313E-02   5.52024E-03   9.36774E-01 
    2.64403E-02   1.50597E-02   4.77414E-03   8.53164E-03   9.91468E-01
   1.19300E+03   6.71143E-02   3.58668E-02   8.48983E-01   4.55381E-02 
    2.49803E-03   0.00000E+00   1.17386E-02   5.68814E-03   9.36288E-01 
    2.65475E-02   1.49901E-02   4.74780E-03   1.97090E-03   9.98029E-01
   1.19596E+03   6.71140E-02   3.58461E-02   8.49065E-01   4.54635E-02 
    2.51178E-03   0.00000E+00   1.18302E-02   5.73808E-03   9.36143E-01 
    2.65789E-02   1.49694E-02   4.73994E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19596E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.20300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.21300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.22300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.23300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.24300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.25300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.26300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.27300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.28300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.29300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.30300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.31300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.32300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.33300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.34300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.35300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.36300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.37300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.38300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.39300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.40300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.41300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.42300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.43300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.44300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
   1.45300E+03   1.18302E-02   5.73808E-03   9.36143E-01   2.65789E-02 
    1.49694E-02   4.73994E-03   1.00000E+00
