
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.55318E-01   4.86878E-01   6.96569E-03 
    8.37830E-04   0.00000E+00   2.81573E-02   4.64746E-02   8.77219E-01 
    7.30145E-03   1.16314E-02   2.92163E-02   2.34399E-02   9.76560E-01
   1.18300E+03   2.50000E-01   2.53833E-01   4.88375E-01   6.93199E-03 
    8.59600E-04   0.00000E+00   2.92910E-02   4.75697E-02   8.75196E-01 
    7.30036E-03   1.15758E-02   2.90670E-02   1.84238E-02   9.81576E-01
   1.19300E+03   2.50000E-01   2.52385E-01   4.89833E-01   6.89951E-03 
    8.81597E-04   0.00000E+00   3.04502E-02   4.86725E-02   8.73145E-01 
    7.29886E-03   1.15192E-02   2.89143E-02   1.32411E-02   9.86759E-01
   1.20300E+03   2.50000E-01   2.50974E-01   4.91254E-01   6.86823E-03 
    9.03816E-04   0.00000E+00   3.16349E-02   4.97830E-02   8.71065E-01 
    7.29696E-03   1.14617E-02   2.87583E-02   7.88758E-03   9.92112E-01
   1.21300E+03   2.50000E-01   2.49600E-01   4.92635E-01   6.83810E-03 
    9.26252E-04   0.00000E+00   3.28450E-02   5.09011E-02   8.68957E-01 
    7.29465E-03   1.14031E-02   2.85990E-02   2.35908E-03   9.97641E-01
   1.21717E+03   2.50000E-01   2.49038E-01   4.93200E-01   6.82587E-03 
    9.35674E-04   0.00000E+00   3.33573E-02   5.13699E-02   8.68069E-01 
    7.29357E-03   1.13784E-02   2.85315E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21717E+03   3.33573E-02   5.13699E-02   8.68069E-01   7.29357E-03 
    1.13784E-02   2.85315E-02   1.00000E+00
   1.22300E+03   3.33573E-02   5.13699E-02   8.68069E-01   7.29357E-03 
    1.13784E-02   2.85315E-02   1.00000E+00
   1.23300E+03   3.33573E-02   5.13699E-02   8.68069E-01   7.29357E-03 
    1.13784E-02   2.85315E-02   1.00000E+00
   1.24300E+03   3.33573E-02   5.13699E-02   8.68069E-01   7.29357E-03 
    1.13784E-02   2.85315E-02   1.00000E+00
   1.25300E+03   3.33573E-02   5.13699E-02   8.68069E-01   7.29357E-03 
    1.13784E-02   2.85315E-02   1.00000E+00
   1.26300E+03   3.33573E-02   5.13699E-02   8.68069E-01   7.29357E-03 
    1.13784E-02   2.85315E-02   1.00000E+00
   1.27300E+03   3.33573E-02   5.13699E-02   8.68069E-01   7.29357E-03 
