
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72200E-02   6.57548E-02   8.67024E-01   1.34646E-06 
    1.91541E-07   0.00000E+00   9.39052E-03   1.11179E-02   9.47195E-01 
    9.73497E-07   1.06185E-06   3.22949E-02   8.22583E-02   9.17742E-01
   1.18300E+03   6.72191E-02   6.55715E-02   8.67208E-01   1.33712E-06 
    1.95210E-07   0.00000E+00   9.70035E-03   1.14235E-02   9.46752E-01 
    9.76155E-07   1.05692E-06   3.21220E-02   7.64664E-02   9.23534E-01
   1.19300E+03   6.72182E-02   6.53875E-02   8.67393E-01   1.32809E-06 
    1.98890E-07   0.00000E+00   1.00158E-02   1.17324E-02   9.46304E-01 
    9.78720E-07   1.05196E-06   3.19458E-02   7.05039E-02   9.29496E-01
   1.20300E+03   6.72173E-02   6.52028E-02   8.67578E-01   1.31937E-06 
    2.02581E-07   0.00000E+00   1.03371E-02   1.20445E-02   9.45850E-01 
    9.81195E-07   1.04695E-06   3.17664E-02   6.43655E-02   9.35635E-01
   1.21300E+03   6.72164E-02   6.50177E-02   8.67764E-01   1.31095E-06 
    2.06283E-07   0.00000E+00   1.06640E-02   1.23598E-02   9.45390E-01 
    9.83583E-07   1.04190E-06   3.15839E-02   5.80455E-02   9.41954E-01
   1.22300E+03   6.72155E-02   6.48322E-02   8.67951E-01   1.30283E-06 
    2.09995E-07   0.00000E+00   1.09968E-02   1.26783E-02   9.44925E-01 
    9.85888E-07   1.03682E-06   3.13980E-02   5.15381E-02   9.48462E-01
   1.23300E+03   6.72146E-02   6.46464E-02   8.68138E-01   1.29500E-06 
    2.13717E-07   0.00000E+00   1.13354E-02   1.29999E-02   9.44454E-01 
    9.88112E-07   1.03169E-06   3.12090E-02   4.48370E-02   9.55163E-01
   1.24300E+03   6.72136E-02   6.44606E-02   8.68324E-01   1.28746E-06 
    2.17448E-07   0.00000E+00   1.16799E-02   1.33245E-02   9.43977E-01 
    9.90259E-07   1.02652E-06   3.10166E-02   3.79355E-02   9.62065E-01
   1.25300E+03   6.72127E-02   6.42748E-02   8.68511E-01   1.28020E-06 
    2.21188E-07   0.00000E+00   1.20303E-02   1.36522E-02   9.43495E-01 
    9.92333E-07   1.02131E-06   3.08209E-02   3.08268E-02   9.69173E-01
   1.26300E+03   6.72118E-02   6.40891E-02   8.68698E-01   1.27321E-06 
    2.24936E-07   0.00000E+00   1.23867E-02   1.39830E-02   9.43006E-01 
    9.94337E-07   1.01607E-06   3.06218E-02   2.35034E-02   9.76497E-01
   1.27300E+03   6.72109E-02   6.39037E-02   8.68884E-01   1.26650E-06 
    2.28692E-07   0.00000E+00   1.27491E-02   1.43168E-02   9.42513E-01 
    9.96274E-07   1.01078E-06   3.04194E-02   1.59576E-02   9.84042E-01
   1.28300E+03   6.72100E-02   6.37187E-02   8.69070E-01   1.26005E-06 
    2.32455E-07   0.00000E+00   1.31176E-02   1.46537E-02   9.42013E-01 
    9.98149E-07   1.00546E-06   3.02136E-02   8.18123E-03   9.91819E-01
   1.29300E+03   6.72090E-02   6.35341E-02   8.69255E-01   1.25388E-06 
    2.36226E-07   0.00000E+00   1.34923E-02   1.49936E-02   9.41508E-01 
    9.99964E-07   1.00011E-06   3.00043E-02   1.65442E-04   9.99835E-01
   1.29320E+03   6.72090E-02   6.35304E-02   8.69259E-01   1.25375E-06 
    2.36303E-07   0.00000E+00   1.35000E-02   1.50005E-02   9.41497E-01 
    1.00000E-06   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29320E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72200E-02   6.57548E-02   8.67024E-01   1.34646E-06 
    1.91541E-07   0.00000E+00   9.39052E-03   1.11179E-02   9.47195E-01 
    9.73497E-07   1.06185E-06   3.22949E-02   8.22583E-02   9.17742E-01
   1.16300E+03   6.72210E-02   6.59372E-02   8.66840E-01   1.35612E-06 
    1.87885E-07   0.00000E+00   9.08633E-03   1.08156E-02   9.47631E-01 
    9.70741E-07   1.06672E-06   3.24648E-02   8.78846E-02   9.12115E-01
   1.15300E+03   6.72219E-02   6.61187E-02   8.66658E-01   1.36611E-06 
    1.84241E-07   0.00000E+00   8.78775E-03   1.05166E-02   9.48062E-01 
    9.67886E-07   1.07155E-06   3.26315E-02   9.33503E-02   9.06650E-01
   1.14300E+03   6.72227E-02   6.62990E-02   8.66477E-01   1.37644E-06 
    1.80610E-07   0.00000E+00   8.49474E-03   1.02211E-02   9.48487E-01 
    9.64928E-07   1.07634E-06   3.27950E-02   9.86599E-02   9.01340E-01
   1.13300E+03   6.72236E-02   6.64781E-02   8.66297E-01   1.38711E-06 
    1.76994E-07   0.00000E+00   8.20729E-03   9.92906E-03   9.48906E-01 
    9.61863E-07   1.08108E-06   3.29555E-02   1.03818E-01   8.96182E-01
   1.12300E+03   6.72245E-02   6.66559E-02   8.66118E-01   1.39813E-06 
    1.73391E-07   0.00000E+00   7.92535E-03   9.64055E-03   9.49319E-01 
    9.58689E-07   1.08577E-06   3.31129E-02   1.08828E-01   8.91172E-01
   1.11300E+03   6.72254E-02   6.68322E-02   8.65941E-01   1.40950E-06 
    1.69803E-07   0.00000E+00   7.64890E-03   9.35563E-03   9.49726E-01 
    9.55402E-07   1.09041E-06   3.32672E-02   1.13694E-01   8.86306E-01
   1.10300E+03   6.72263E-02   6.70070E-02   8.65765E-01   1.42125E-06 
    1.66231E-07   0.00000E+00   7.37791E-03   9.07438E-03   9.50127E-01 
    9.51999E-07   1.09501E-06   3.34185E-02   1.18421E-01   8.81579E-01
   1.09531E+03   6.72269E-02   6.71403E-02   8.65631E-01   1.43054E-06 
    1.63495E-07   0.00000E+00   7.17325E-03   8.86065E-03   9.50431E-01 
    9.49301E-07   1.09850E-06   3.35327E-02   1.21963E-01   8.78037E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.09531E+03   2.95358E-04   5.28167E-03   9.51459E-01   4.33283E-07 
    6.39497E-07   4.29632E-02   6.72269E-02   6.71402E-02   8.65631E-01 
    1.43054E-06   1.63495E-07   0.00000E+00   7.17325E-03   8.86064E-03 
    9.50431E-01   9.49303E-07   1.09851E-06   3.35327E-02   4.58283E-06 
    1.21963E-01   8.78032E-01
   1.09300E+03   2.91120E-04   5.12201E-03   9.52412E-01   4.53312E-07 
    6.80147E-07   4.21741E-02   6.72205E-02   6.58456E-02   8.66932E-01 
    1.51739E-06   1.73190E-07   0.00000E+00   7.15251E-03   8.61611E-03 
    9.51373E-01   9.99093E-07   1.17281E-06   3.28559E-02   1.06913E-01 
    1.36959E-01   7.56128E-01
   1.08300E+03   2.73818E-04   4.46569E-03   9.56612E-01   5.83438E-07 
    9.77823E-07   3.86465E-02   6.71936E-02   6.04250E-02   8.72379E-01 
    2.08062E-06   2.44873E-07   0.00000E+00   7.07724E-03   7.60547E-03 
    9.55492E-01   1.32142E-06   1.71426E-06   2.98222E-02   5.94170E-01 
    2.04461E-01   2.01369E-01
   1.07957E+03   2.68274E-04   4.25161E-03   9.58084E-01   6.56149E-07 
    1.17437E-06   3.73941E-02   6.71847E-02   5.86116E-02   8.74201E-01 
